t,v,vw,o,c,h,l,n
2024-01-12 09:26:00,689,1.87,1.87,1.87,1.87,1.87,1
2024-01-12 09:40:00,232,1.88,1.88,1.88,1.88,1.88,2
2024-01-12 10:55:00,201,1.86,1.86,1.86,1.86,1.86,2
2024-01-12 11:28:00,3000,1.8767,1.87,1.88,1.88,1.87,7
2024-01-12 11:32:00,1468,1.8841,1.88,1.89,1.89,1.88,4
2024-01-12 12:20:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-01-12 12:48:00,1500,1.89,1.89,1.89,1.89,1.89,3
2024-01-12 13:00:00,1752,1.8902,1.8905,1.8949,1.8949,1.8693,13
2024-01-12 13:03:00,510,1.8982,1.9,1.9,1.9,1.9,2
2024-01-12 13:05:00,1500,1.9,1.9,1.9,1.9,1.9,1
2024-01-12 13:15:00,30000,1.9,1.9,1.9,1.9,1.9,1
2024-01-12 13:16:00,500,1.88,1.88,1.88,1.88,1.88,1
2024-01-12 14:01:00,151,1.9,1.9,1.9,1.9,1.9,3
2024-01-12 14:07:00,6125,1.89,1.89,1.89,1.89,1.89,3
2024-01-12 14:15:00,1074,1.88,1.88,1.88,1.88,1.88,4
2024-01-12 14:19:00,377,1.88,1.88,1.88,1.88,1.88,3
2024-01-12 14:24:00,300,1.89,1.89,1.89,1.89,1.89,1
2024-01-12 14:28:00,3410,1.8805,1.88,1.88,1.89,1.88,13
2024-01-12 14:30:00,67432,1.8763,1.87,1.895,1.905,1.87,95
2024-01-12 14:31:00,5195,1.9024,1.9,1.905,1.905,1.9,32
2024-01-12 14:32:00,7856,1.9072,1.905,1.905,1.91,1.9001,26
2024-01-12 14:33:00,28987,1.9109,1.9099,1.905,1.92,1.905,96
2024-01-12 14:34:00,20359,1.9137,1.905,1.915,1.92,1.905,38
2024-01-12 14:35:00,1557,1.9064,1.91,1.9001,1.91,1.9,26
2024-01-12 14:36:00,1318,1.902,1.9,1.9,1.9099,1.9,14
2024-01-12 14:37:00,5183,1.9062,1.9,1.9,1.91,1.9,21
2024-01-12 14:38:00,3208,1.9068,1.9,1.91,1.91,1.9,13
2024-01-12 14:39:00,868,1.9004,1.9,1.9,1.9,1.9,12
2024-01-12 14:40:00,21228,1.9045,1.9051,1.9074,1.91,1.9,36
2024-01-12 14:41:00,3170,1.9084,1.9025,1.905,1.9099,1.9025,14
2024-01-12 14:42:00,1978,1.9076,1.905,1.905,1.9099,1.905,11
2024-01-12 14:43:00,6018,1.9086,1.905,1.9082,1.91,1.9,20
2024-01-12 14:44:00,13825,1.9078,1.905,1.905,1.91,1.9,40
2024-01-12 14:45:00,388,1.9048,1.905,1.905,1.905,1.9,5
2024-01-12 14:46:00,6505,1.9064,1.905,1.905,1.91,1.905,20
2024-01-12 14:47:00,202291,1.9171,1.91,1.915,1.93,1.9,296
2024-01-12 14:48:00,51839,1.9287,1.925,1.9208,1.935,1.92,84
2024-01-12 14:49:00,18897,1.9199,1.9276,1.915,1.9276,1.915,51
2024-01-12 14:50:00,18009,1.9099,1.91,1.9099,1.92,1.9045,46
2024-01-12 14:51:00,3247,1.9051,1.905,1.9,1.905,1.9,12
2024-01-12 14:52:00,4146,1.9055,1.905,1.905,1.905,1.905,18
2024-01-12 14:53:00,509,1.906,1.905,1.905,1.905,1.905,10
2024-01-12 14:54:00,4069,1.9027,1.9036,1.905,1.9081,1.9,18
2024-01-12 14:55:00,7848,1.9072,1.905,1.905,1.9097,1.9,18
2024-01-12 14:56:00,454,1.9056,1.905,1.905,1.905,1.905,9
2024-01-12 14:57:00,1164,1.9048,1.905,1.905,1.905,1.905,15
2024-01-12 14:58:00,4545,1.9042,1.9,1.91,1.91,1.9,26
2024-01-12 14:59:00,1221,1.9045,1.9,1.906,1.906,1.9,11
2024-01-12 15:00:00,4452,1.9025,1.905,1.9001,1.91,1.9,17
2024-01-12 15:01:00,23983,1.8986,1.9,1.895,1.905,1.89,83
2024-01-12 15:02:00,1737,1.8956,1.895,1.9,1.9,1.89,30
2024-01-12 15:03:00,227,1.8975,1.9,1.9,1.9,1.9,31
2024-01-12 15:04:00,1272,1.8909,1.895,1.89,1.895,1.89,16
2024-01-12 15:05:00,1094,1.8935,1.8935,1.8935,1.8935,1.8935,31
2024-01-12 15:06:00,6910,1.8928,1.895,1.895,1.9,1.89,43
2024-01-12 15:07:00,417,1.8915,1.89,1.895,1.895,1.89,13
2024-01-12 15:08:00,10177,1.8941,1.89,1.89,1.8985,1.89,19
2024-01-12 15:09:00,100,1.895,1.895,1.895,1.895,1.895,1
2024-01-12 15:10:00,161,1.8919,1.89,1.89,1.89,1.89,3
2024-01-12 15:11:00,155,1.8903,1.89,1.89,1.89,1.89,6
2024-01-12 15:12:00,2354,1.8903,1.8911,1.89,1.895,1.89,21
2024-01-12 15:13:00,2528,1.898,1.9,1.89,1.9,1.89,6
2024-01-12 15:14:00,4205,1.8969,1.9,1.9,1.9,1.89,11
2024-01-12 15:15:00,1553,1.8943,1.89,1.895,1.9,1.89,15
2024-01-12 15:16:00,2303,1.8976,1.8984,1.8984,1.8984,1.8984,5
2024-01-12 15:17:00,1752,1.895,1.895,1.895,1.895,1.895,7
