t,v,vw,o,c,h,l,n
2023-09-22 11:25:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-22 12:00:00,1020,1.2701,1.27,1.27,1.27,1.27,4
2023-09-22 12:12:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-22 12:15:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-22 12:29:00,400,1.2681,1.27,1.27,1.27,1.27,2
2023-09-22 13:01:00,150,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 13:09:00,100,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-09-22 13:17:00,100,1.2606,1.2606,1.2606,1.2606,1.2606,1
2023-09-22 13:23:00,101,1.27,1.27,1.27,1.27,1.27,1
2023-09-22 13:30:00,19475,1.26,1.26,1.26,1.265,1.26,35
2023-09-22 13:31:00,33358,1.2494,1.25,1.2491,1.25,1.24,79
2023-09-22 13:32:00,1017,1.2476,1.245,1.25,1.25,1.245,7
2023-09-22 13:33:00,231,1.245,1.2451,1.2451,1.2451,1.2451,3
2023-09-22 13:34:00,968,1.2452,1.245,1.245,1.245,1.245,5
2023-09-22 13:35:00,536,1.2442,1.245,1.245,1.245,1.245,11
2023-09-22 13:36:00,1774,1.2409,1.2409,1.2409,1.2409,1.2409,1
2023-09-22 13:37:00,2267,1.2448,1.245,1.245,1.245,1.24,11
2023-09-22 13:38:00,940,1.246,1.25,1.245,1.25,1.245,9
2023-09-22 13:39:00,34521,1.2402,1.245,1.245,1.245,1.235,73
2023-09-22 13:40:00,11919,1.2449,1.24,1.245,1.245,1.24,7
2023-09-22 13:41:00,23909,1.2404,1.25,1.235,1.25,1.235,30
2023-09-22 13:42:00,116,1.238,1.238,1.238,1.238,1.238,3
2023-09-22 13:44:00,22017,1.2308,1.2392,1.23,1.2395,1.22,74
2023-09-22 13:45:00,12229,1.2382,1.235,1.235,1.24,1.235,12
2023-09-22 13:46:00,787,1.2386,1.2399,1.2301,1.24,1.2301,8
2023-09-22 13:47:00,222,1.2353,1.235,1.235,1.235,1.235,7
2023-09-22 13:48:00,75711,1.2321,1.2301,1.235,1.235,1.2301,9
2023-09-22 13:49:00,1610,1.2397,1.2346,1.24,1.24,1.2346,5
2023-09-22 13:50:00,5352,1.2346,1.235,1.235,1.24,1.23,10
2023-09-22 13:51:00,1880,1.2322,1.2306,1.24,1.24,1.2306,4
2023-09-22 13:52:00,3576,1.2308,1.23,1.235,1.235,1.23,7
2023-09-22 13:53:00,1007,1.235,1.235,1.235,1.235,1.235,6
2023-09-22 13:55:00,38369,1.2303,1.23,1.23,1.2306,1.23,44
2023-09-22 13:56:00,15102,1.2204,1.22,1.22,1.225,1.22,8
2023-09-22 13:57:00,1954,1.2241,1.22,1.22,1.225,1.22,13
2023-09-22 13:58:00,20601,1.22,1.22,1.22,1.22,1.22,10
2023-09-22 13:59:00,1690,1.2237,1.22,1.2241,1.225,1.22,21
2023-09-22 14:00:00,506,1.224,1.22,1.225,1.225,1.22,6
2023-09-22 14:01:00,11236,1.2225,1.225,1.22,1.23,1.22,24
2023-09-22 14:02:00,20014,1.2201,1.22,1.2201,1.2201,1.22,6
2023-09-22 14:03:00,11498,1.2288,1.2201,1.23,1.23,1.2201,9
2023-09-22 14:04:00,247,1.2265,1.225,1.225,1.225,1.225,4
2023-09-22 14:05:00,6009,1.229,1.2299,1.225,1.2299,1.225,7
2023-09-22 14:06:00,49426,1.2295,1.2284,1.23,1.24,1.225,103
2023-09-22 14:07:00,642,1.2301,1.23,1.23,1.23,1.23,5
2023-09-22 14:08:00,912,1.2301,1.23,1.23,1.23,1.23,12
2023-09-22 14:10:00,14663,1.23,1.23,1.23,1.23,1.23,40
2023-09-22 14:11:00,143,1.2257,1.225,1.225,1.225,1.225,2
2023-09-22 14:12:00,1321,1.2241,1.2218,1.225,1.225,1.2218,7
2023-09-22 14:13:00,21616,1.2205,1.22,1.23,1.23,1.22,12
2023-09-22 14:14:00,5894,1.2266,1.225,1.2273,1.2273,1.225,9
2023-09-22 14:15:00,2351,1.226,1.2261,1.228,1.228,1.225,8
2023-09-22 14:16:00,13292,1.2287,1.2286,1.23,1.23,1.225,16
2023-09-22 14:17:00,3209,1.2276,1.23,1.23,1.23,1.225,13
2023-09-22 14:18:00,3601,1.2279,1.23,1.2299,1.23,1.225,4
2023-09-22 14:19:00,424,1.2293,1.2293,1.2293,1.2293,1.2293,5
2023-09-22 14:20:00,264,1.2267,1.225,1.2278,1.2278,1.225,4
2023-09-22 14:21:00,908,1.2256,1.225,1.225,1.2261,1.225,5
2023-09-22 14:22:00,476,1.2255,1.225,1.225,1.225,1.225,4
2023-09-22 14:24:00,353,1.2227,1.225,1.22,1.225,1.22,6
2023-09-22 14:25:00,302,1.225,1.225,1.225,1.225,1.225,5
2023-09-22 14:26:00,29426,1.2278,1.225,1.2276,1.23,1.22,54
2023-09-22 14:27:00,69549,1.2342,1.23,1.2395,1.24,1.229,65
2023-09-22 14:28:00,17072,1.2392,1.2392,1.2391,1.2397,1.235,10
2023-09-22 14:29:00,148,1.2365,1.235,1.235,1.235,1.235,5
2023-09-22 14:30:00,1112,1.235,1.235,1.235,1.235,1.235,12
2023-09-22 14:31:00,27038,1.239,1.238,1.24,1.24,1.2373,31
2023-09-22 14:32:00,8534,1.2356,1.24,1.235,1.24,1.235,13
2023-09-22 14:33:00,26656,1.2416,1.235,1.25,1.25,1.235,42
2023-09-22 14:34:00,12302,1.2487,1.25,1.245,1.25,1.24,24
2023-09-22 14:35:00,2555,1.2481,1.2499,1.245,1.2499,1.245,11
2023-09-22 14:36:00,898,1.2483,1.25,1.245,1.25,1.245,11
2023-09-22 14:37:00,455,1.245,1.245,1.245,1.245,1.245,8
2023-09-22 14:38:00,801,1.2447,1.2437,1.245,1.245,1.2437,12
2023-09-22 14:39:00,5076,1.2487,1.2487,1.2487,1.2487,1.2487,9
2023-09-22 14:40:00,305,1.244,1.2437,1.2437,1.2437,1.2437,7
2023-09-22 14:41:00,171,1.2411,1.24,1.24,1.24,1.24,4
2023-09-22 14:43:00,5740,1.2436,1.241,1.248,1.248,1.241,13
2023-09-22 14:44:00,20847,1.2496,1.24,1.25,1.25,1.24,13
2023-09-22 14:45:00,1084,1.243,1.24,1.24,1.245,1.24,17
2023-09-22 14:46:00,429,1.2415,1.24,1.24,1.24,1.24,18
2023-09-22 14:47:00,1493,1.2433,1.24,1.2404,1.2472,1.24,23
2023-09-22 14:48:00,4472,1.2409,1.2401,1.24,1.245,1.24,14
2023-09-22 14:49:00,1046,1.2402,1.24,1.24,1.24,1.24,12
2023-09-22 14:50:00,264,1.2412,1.24,1.24,1.24,1.24,8
2023-09-22 14:51:00,297,1.241,1.24,1.24,1.24,1.24,10
2023-09-22 14:52:00,3240,1.2493,1.24,1.25,1.25,1.24,6
2023-09-22 14:53:00,553,1.2422,1.24,1.24,1.245,1.24,11
2023-09-22 14:54:00,10260,1.2484,1.24,1.2486,1.2486,1.24,8
2023-09-22 14:55:00,241,1.2408,1.24,1.24,1.24,1.24,7
2023-09-22 14:56:00,303,1.2409,1.24,1.24,1.24,1.24,8
2023-09-22 14:57:00,11838,1.2406,1.24,1.245,1.245,1.24,11
2023-09-22 14:58:00,447,1.2436,1.245,1.24,1.245,1.24,10
2023-09-22 14:59:00,632,1.242,1.24,1.24,1.24,1.24,13
2023-09-22 15:00:00,1556,1.2402,1.24,1.24,1.24,1.24,10
2023-09-22 15:01:00,341,1.2421,1.2401,1.24,1.245,1.24,6
2023-09-22 15:02:00,386,1.2424,1.24,1.245,1.245,1.24,11
2023-09-22 15:03:00,527,1.2416,1.2407,1.245,1.245,1.24,5
2023-09-22 15:04:00,1209,1.2433,1.24,1.245,1.245,1.24,5
2023-09-22 15:05:00,716,1.2436,1.24,1.245,1.245,1.24,10
2023-09-22 15:06:00,142,1.2415,1.24,1.24,1.24,1.24,5
2023-09-22 15:07:00,156,1.2418,1.24,1.24,1.24,1.24,6
2023-09-22 15:08:00,1609,1.2464,1.24,1.24,1.25,1.24,13
2023-09-22 15:09:00,2860,1.2422,1.245,1.24,1.245,1.24,18
2023-09-22 15:10:00,2658,1.2441,1.24,1.24,1.245,1.24,16
2023-09-22 15:11:00,2839,1.2458,1.24,1.245,1.2477,1.24,14
2023-09-22 15:13:00,1675,1.2465,1.245,1.24,1.25,1.24,15
2023-09-22 15:14:00,551,1.2405,1.24,1.24,1.24,1.24,13
2023-09-22 15:15:00,560,1.2405,1.24,1.24,1.24,1.24,11
2023-09-22 15:16:00,25994,1.2385,1.24,1.235,1.24,1.23,52
2023-09-22 15:17:00,1370,1.2346,1.235,1.23,1.235,1.23,11
2023-09-22 15:18:00,651,1.2332,1.23,1.23,1.235,1.23,13
