t,v,vw,o,c,h,l,n
2023-05-09 08:31:00,880,0.95,0.95,0.95,0.95,0.95,1
2023-05-09 12:00:00,2077,0.9452,0.9351,0.94,0.9461,0.9351,11
2023-05-09 12:01:00,104,0.9494,0.9504,0.9504,0.9504,0.9504,2
2023-05-09 12:03:00,493,0.9399,0.9399,0.9399,0.9399,0.9399,2
2023-05-09 12:09:00,101,0.94,0.9401,0.9401,0.9401,0.9401,2
2023-05-09 12:44:00,100,0.943,0.943,0.943,0.943,0.943,1
2023-05-09 12:50:00,3000,0.944,0.944,0.944,0.944,0.944,1
2023-05-09 13:06:00,335,0.9415,0.9439,0.94,0.9439,0.94,4
2023-05-09 13:09:00,105,0.944,0.944,0.944,0.944,0.944,1
2023-05-09 13:11:00,315,0.944,0.944,0.944,0.944,0.944,1
2023-05-09 13:15:00,1970,0.945,0.944,0.9461,0.9461,0.9439,5
2023-05-09 13:20:00,2502,0.945,0.945,0.945,0.945,0.945,2
2023-05-09 13:22:00,300,0.944,0.944,0.944,0.944,0.944,1
2023-05-09 13:23:00,100,0.944,0.944,0.944,0.944,0.944,1
2023-05-09 13:24:00,800,0.944,0.944,0.944,0.944,0.944,2
2023-05-09 13:25:00,100,0.944,0.944,0.944,0.944,0.944,1
2023-05-09 13:26:00,112,0.9441,0.944,0.944,0.944,0.944,3
2023-05-09 13:27:00,1030,0.944,0.944,0.944,0.944,0.944,3
2023-05-09 13:29:00,1800,0.944,0.944,0.944,0.944,0.944,4
2023-05-09 13:30:00,74234,0.9312,0.9258,0.9403,0.9445,0.9258,152
2023-05-09 13:31:00,20929,0.9418,0.9403,0.9416,0.9445,0.9361,80
2023-05-09 13:32:00,10270,0.9419,0.9444,0.9422,0.9444,0.936,78
2023-05-09 13:33:00,8886,0.9421,0.9437,0.94215,0.9437,0.94,53
2023-05-09 13:34:00,9883,0.942,0.94215,0.94215,0.9443,0.94,71
2023-05-09 13:35:00,14274,0.9438,0.9427,0.9441,0.9443,0.94,46
2023-05-09 13:36:00,4269,0.9417,0.942,0.9443,0.9443,0.94,27
2023-05-09 13:37:00,840,0.9424,0.94215,0.9441,0.9443,0.94,18
2023-05-09 13:38:00,11751,0.9425,0.9441,0.9441,0.9443,0.94,56
2023-05-09 13:39:00,5867,0.9424,0.9443,0.9422,0.9443,0.9401,25
2023-05-09 13:40:00,2097,0.943,0.94,0.9421,0.9443,0.94,25
2023-05-09 13:41:00,2409,0.9427,0.9441,0.94205,0.9441,0.94205,23
2023-05-09 13:42:00,70493,0.9402,0.9441,0.9401,0.9441,0.94,179
2023-05-09 13:43:00,7677,0.9411,0.9401,0.9404,0.9442,0.94,35
2023-05-09 13:44:00,5446,0.9407,0.9404,0.943,0.943,0.9404,27
2023-05-09 13:45:00,1944,0.9408,0.9406,0.9406,0.9424,0.9405,21
2023-05-09 13:46:00,15707,0.941,0.9406,0.9404,0.9424,0.9404,77
2023-05-09 13:47:00,7873,0.9411,0.9404,0.9404,0.9425,0.9404,63
2023-05-09 13:48:00,4313,0.9409,0.9415,0.94145,0.9415,0.9404,37
2023-05-09 13:49:00,4951,0.9415,0.94145,0.9415,0.9425,0.9405,48
2023-05-09 13:50:00,12807,0.944,0.9425,0.9427,0.9449,0.9425,53
2023-05-09 13:51:00,4233,0.9433,0.9439,0.9432,0.9442,0.9404,39
2023-05-09 13:52:00,457,0.9438,0.9448,0.9432,0.9448,0.9432,6
2023-05-09 13:53:00,12633,0.9432,0.9438,0.9447,0.9447,0.9427,61
2023-05-09 13:54:00,16337,0.9437,0.9449,0.9441,0.9449,0.9428,101
2023-05-09 13:55:00,2463,0.9445,0.9447,0.9449,0.945,0.9433,22
2023-05-09 13:56:00,7329,0.9446,0.9447,0.945,0.945,0.9434,41
2023-05-09 13:57:00,778,0.9445,0.9448,0.94415,0.945,0.94415,14
2023-05-09 13:58:00,17665,0.9449,0.94415,0.944,0.9467,0.9435,158
2023-05-09 13:59:00,1669,0.9447,0.94665,0.9436,0.9467,0.9435,25
2023-05-09 14:00:00,86062,0.9496,0.9435,0.95,0.96,0.9434,177
2023-05-09 14:01:00,6440,0.9501,0.9467,0.9508,0.9509,0.9467,51
2023-05-09 14:02:00,7406,0.9502,0.9489,0.9501,0.955,0.9489,44
2023-05-09 14:03:00,6495,0.9519,0.9501,0.9505,0.9569,0.9501,46
2023-05-09 14:04:00,9785,0.9514,0.9538,0.9506,0.9563,0.9505,49
2023-05-09 14:05:00,7181,0.9505,0.9507,0.9504,0.9507,0.9504,52
2023-05-09 14:06:00,133218,0.9573,0.9504,0.95035,0.96,0.9503,160
2023-05-09 14:07:00,25879,0.9506,0.95265,0.9505,0.9527,0.9503,117
2023-05-09 14:08:00,24725,0.9504,0.9504,0.9504,0.9505,0.9504,104
2023-05-09 14:09:00,7239,0.9504,0.9504,0.950301,0.9505,0.9503,59
2023-05-09 14:10:00,7065,0.9507,0.9504,0.9505,0.9507,0.9504,44
2023-05-09 14:11:00,1312,0.9506,0.9507,0.9505,0.9507,0.9503,14
2023-05-09 14:12:00,30224,0.9504,0.9504,0.9505,0.9507,0.9504,27
2023-05-09 14:13:00,111529,0.9504,0.9505,0.9505,0.9509,0.9503,82
2023-05-09 14:14:00,13508,0.9506,0.9505,0.9506,0.9506,0.9504,38
2023-05-09 14:15:00,106328,0.9505,0.9506,0.9506,0.9507,0.9505,66
2023-05-09 14:16:00,224325,0.9505,0.9505,0.9505,0.9507,0.9505,54
2023-05-09 14:17:00,243309,0.9505,0.9506,0.9505,0.9507,0.9505,26
2023-05-09 14:18:00,297264,0.95,0.9506,0.9421,0.9506,0.942,167
2023-05-09 14:19:00,100500,0.9416,0.9422,0.9407,0.943,0.94,188
2023-05-09 14:20:00,27063,0.9405,0.9407,0.9409,0.9414,0.94,173
2023-05-09 14:21:00,23308,0.9412,0.9409,0.9409,0.9414,0.9405,47
2023-05-09 14:22:00,10713,0.9413,0.9414,0.9412,0.9422,0.941,50
2023-05-09 14:23:00,11166,0.9412,0.94115,0.9416,0.9416,0.9411,50
2023-05-09 14:24:00,2013,0.9412,0.9411,0.9413,0.9415,0.9411,16
2023-05-09 14:25:00,3471,0.9412,0.9413,0.9413,0.9415,0.9411,19
2023-05-09 14:26:00,2211,0.9413,0.9413,0.9413,0.9413,0.9413,7
2023-05-09 14:27:00,49316,0.9432,0.9411,0.9511,0.952,0.9411,77
2023-05-09 14:28:00,26651,0.9487,0.955,0.9415,0.955,0.9415,77
2023-05-09 14:29:00,5366,0.9449,0.9444,0.949426,0.949426,0.9415,29
2023-05-09 14:30:00,7321,0.9466,0.9474,0.9483,0.9483,0.946201,12
2023-05-09 14:31:00,306,0.9491,0.9484,0.9506,0.9506,0.9484,5
2023-05-09 14:32:00,3648,0.9493,0.9485,0.9506,0.9506,0.9485,21
2023-05-09 14:33:00,5777,0.9508,0.9506,0.95,0.9527,0.95,49
2023-05-09 14:34:00,1500,0.9505,0.95,0.951,0.951,0.95,11
2023-05-09 14:35:00,1048,0.9527,0.9512,0.9549,0.9549,0.9512,6
2023-05-09 14:36:00,1900,0.9533,0.9511,0.952999,0.955,0.9511,6
2023-05-09 14:37:00,3942,0.9521,0.9529,0.953,0.9531,0.9512,27
2023-05-09 14:38:00,17414,0.9577,0.9529,0.9599,0.96,0.9524,44
2023-05-09 14:39:00,2500,0.9554,0.9563,0.9563,0.96,0.9525,13
2023-05-09 14:40:00,1737,0.959,0.96,0.9557,0.96,0.9554,8
2023-05-09 14:41:00,605,0.9596,0.96,0.959899,0.96,0.9579,4
2023-05-09 14:42:00,1227,0.9584,0.9579,0.9579,0.96,0.95785,11
2023-05-09 14:43:00,1363,0.9597,0.9599,0.9579,0.96,0.9579,10
2023-05-09 14:44:00,3416,0.9582,0.9579,0.9579,0.96,0.9579,14
2023-05-09 14:45:00,3335,0.9583,0.96,0.957925,0.96,0.9579,21
2023-05-09 14:46:00,4481,0.9577,0.959899,0.956,0.96,0.956,20
2023-05-09 14:47:00,8678,0.9559,0.9599,0.9526,0.96,0.9526,65
2023-05-09 14:48:00,2902,0.9549,0.9597,0.9545,0.9598,0.9527,18
2023-05-09 14:49:00,8767,0.9544,0.955999,0.9545,0.956,0.9529,27
2023-05-09 14:50:00,1354,0.9546,0.9545,0.9529,0.956,0.9529,13
2023-05-09 14:51:00,7620,0.9544,0.956,0.9529,0.9561,0.9529,40
2023-05-09 14:52:00,3525,0.9541,0.9529,0.956,0.9561,0.9528,22
2023-05-09 14:53:00,1950,0.9544,0.9546,0.955999,0.955999,0.9531,15
2023-05-09 14:54:00,7051,0.9541,0.9547,0.9548,0.955999,0.9534,44
2023-05-09 14:55:00,5198,0.9545,0.9538,0.9539,0.9561,0.9535,41
2023-05-09 14:56:00,4724,0.9546,0.9539,0.9539,0.9561,0.9537,38
2023-05-09 14:57:00,4752,0.9544,0.9539,0.9547,0.9561,0.9532,40
2023-05-09 14:58:00,516,0.956,0.955999,0.9561,0.9561,0.955999,4
2023-05-09 14:59:00,1936,0.9557,0.956,0.955999,0.956,0.95465,8
2023-05-09 15:00:00,2447,0.9547,0.95465,0.9547,0.955999,0.9532,14
2023-05-09 15:01:00,1905,0.955,0.95465,0.9553,0.9561,0.9545,11
2023-05-09 15:02:00,3481,0.9552,0.955999,0.9549,0.955999,0.9547,30
2023-05-09 15:03:00,17826,0.9547,0.9545,0.954,0.9553,0.954,67
2023-05-09 15:04:00,7211,0.9541,0.954,0.9532,0.955279,0.9526,31
2023-05-09 15:05:00,1411,0.9547,0.9543,0.95425,0.9552,0.9532,7
2023-05-09 15:06:00,2102,0.9544,0.95338,0.9532,0.9552,0.9532,13
2023-05-09 15:07:00,2519,0.9545,0.955279,0.9543,0.955279,0.9532,19
2023-05-09 15:08:00,8100,0.9547,0.9532,0.9534,0.9552,0.9532,50
2023-05-09 15:09:00,2836,0.9541,0.9534,0.9542,0.9551,0.9532,35
2023-05-09 15:10:00,3041,0.954,0.9551,0.9542,0.9551,0.9532,39
2023-05-09 15:11:00,3700,0.954,0.9532,0.9542,0.9551,0.9532,28
2023-05-09 15:12:00,35510,0.9533,0.9534,0.9532,0.9541,0.953,90
2023-05-09 15:13:00,6010,0.9532,0.9532,0.9531,0.953999,0.953,33
2023-05-09 15:14:00,2363,0.9535,0.9535,0.95295,0.953999,0.9529,18
2023-05-09 15:15:00,19395,0.9537,0.953,0.9535,0.9541,0.9529,28
2023-05-09 15:16:00,4700,0.9539,0.9536,0.9531,0.9541,0.9531,32
2023-05-09 15:17:00,2900,0.9535,0.9531,0.9531,0.954,0.9531,16
2023-05-09 15:18:00,2138,0.9537,0.953999,0.9531,0.953999,0.9529,17
2023-05-09 15:19:00,7257,0.9535,0.9531,0.9532,0.954088,0.9531,36
2023-05-09 15:20:00,16031,0.9533,0.9532,0.9532,0.9535,0.9529,48
2023-05-09 15:21:00,2240,0.9533,0.9532,0.9532,0.9535,0.9532,20
2023-05-09 15:22:00,1454,0.9533,0.9534,0.9529,0.9534,0.9529,14
2023-05-09 15:23:00,2417,0.9534,0.9535,0.9532,0.9535,0.9532,13
2023-05-09 15:24:00,34428,0.9534,0.9532,0.9532,0.9535,0.9529,62
2023-05-09 15:25:00,29836,0.9556,0.9532,0.9568,0.96,0.9532,109
2023-05-09 15:26:00,2505,0.9564,0.9567,0.9552,0.9568,0.9552,12
2023-05-09 15:27:00,1431,0.9565,0.956699,0.9563,0.956699,0.9552,9
2023-05-09 15:28:00,33977,0.9558,0.9563,0.95525,0.9568,0.9536,119
2023-05-09 15:29:00,2786,0.956,0.9567,0.9539,0.9568,0.9537,17
2023-05-09 15:30:00,204890,0.9569,0.95525,0.9595,0.9624,0.9537,224
2023-05-09 15:31:00,5427,0.9619,0.9612,0.96215,0.9639,0.9606,32
2023-05-09 15:32:00,14080,0.9619,0.96465,0.9626,0.96465,0.9605,87
2023-05-09 15:33:00,7608,0.9612,0.9625,0.9631,0.9636,0.9605,36
2023-05-09 15:34:00,7811,0.9628,0.96255,0.9625,0.9646,0.9625,50
2023-05-09 15:35:00,1456,0.9621,0.9633,0.962,0.9633,0.962,4
2023-05-09 15:36:00,412,0.9621,0.9633,0.9622,0.9633,0.96215,8
2023-05-09 15:37:00,12545,0.9617,0.9609,0.9625,0.9635,0.9609,26
2023-05-09 15:38:00,14136,0.962,0.9625,0.9619,0.9635,0.9617,35
2023-05-09 15:39:00,1659,0.9622,0.9626,0.9621,0.9627,0.9618,22
2023-05-09 15:40:00,2004,0.9626,0.9627,0.9626,0.9627,0.9626,12
2023-05-09 15:41:00,53516,0.965,0.9634,0.9661,0.9688,0.9627,225
2023-05-09 15:42:00,6627,0.9642,0.9661,0.9661,0.9687,0.9635,23
2023-05-09 15:43:00,12210,0.9637,0.9661,0.9687,0.9687,0.9635,24
2023-05-09 15:44:00,2356,0.9645,0.9661,0.9635,0.9661,0.9635,12
2023-05-09 15:45:00,51634,0.9621,0.9661,0.9617,0.9687,0.9616,81
2023-05-09 15:46:00,1806,0.9652,0.9657,0.96505,0.9657,0.9623,8
2023-05-09 15:47:00,300,0.964,0.965,0.9619,0.9651,0.9619,3
2023-05-09 15:48:00,3610,0.9623,0.9619,0.965,0.9677,0.9617,20
2023-05-09 15:49:00,826,0.9646,0.965,0.9621,0.9651,0.9621,12
2023-05-09 15:50:00,349,0.9658,0.9682,0.96505,0.9682,0.96505,4
2023-05-09 15:51:00,954,0.9627,0.9622,0.9651,0.9651,0.962,5
2023-05-09 15:52:00,400,0.9654,0.9652,0.9681,0.9681,0.9652,4
2023-05-09 15:53:00,599,0.9654,0.96535,0.9681,0.9681,0.9628,6
2023-05-09 15:54:00,2492,0.9634,0.9628,0.9681,0.9681,0.9626,16
2023-05-09 15:55:00,3510,0.9634,0.9627,0.9633,0.9681,0.9627,24
2023-05-09 15:56:00,239,0.9641,0.9636,0.9636,0.9636,0.9636,9
2023-05-09 15:57:00,48556,0.9635,0.96575,0.964,0.9658,0.9601,135
2023-05-09 15:58:00,1710,0.9611,0.9602,0.9602,0.96385,0.96,19
2023-05-09 15:59:00,12400,0.9598,0.9602,0.958,0.9613,0.9572,85
2023-05-09 16:00:00,1711,0.9589,0.9572,0.95925,0.960999,0.9572,8
2023-05-09 16:01:00,2017,0.9599,0.9592,0.95925,0.9611,0.9574,12
2023-05-09 16:02:00,2924,0.9595,0.9574,0.95925,0.961063,0.9574,19
2023-05-09 16:03:00,1000,0.9587,0.9574,0.96109,0.96109,0.9574,4
2023-05-09 16:04:00,9400,0.9595,0.95925,0.9599,0.960999,0.9583,30
2023-05-09 16:05:00,22166,0.9604,0.9599,0.9612,0.9613,0.95935,101
2023-05-09 16:06:00,1070,0.9611,0.96065,0.9613,0.9613,0.96065,5
2023-05-09 16:07:00,5670,0.9611,0.9611,0.9613,0.9613,0.96,31
2023-05-09 16:08:00,6286,0.9611,0.9611,0.9607,0.9612,0.9602,19
2023-05-09 16:09:00,3100,0.9611,0.9612,0.9611,0.9613,0.9602,22
2023-05-09 16:10:00,2001,0.9612,0.9612,0.9612,0.9612,0.9608,6
2023-05-09 16:11:00,2000,0.9611,0.9613,0.9612,0.9613,0.96075,7
2023-05-09 16:12:00,7800,0.9605,0.9612,0.9608,0.9613,0.9602,18
2023-05-09 16:13:00,3221,0.961,0.9613,0.9608,0.9613,0.9607,28
2023-05-09 16:14:00,6215,0.9608,0.9611,0.9602,0.9613,0.9602,26
2023-05-09 16:15:00,3353,0.9611,0.9612,0.9612,0.96129,0.9607,15
2023-05-09 16:16:00,2228,0.961,0.96075,0.9612,0.9613,0.9604,15
2023-05-09 16:17:00,9647,0.961,0.9613,0.9609,0.9613,0.9604,56
2023-05-09 16:18:00,15063,0.9609,0.9609,0.9609,0.9613,0.9605,54
2023-05-09 16:19:00,15359,0.9611,0.9613,0.961,0.9613,0.9607,51
2023-05-09 16:20:00,40492,0.9611,0.961,0.9617,0.9631,0.9607,160
2023-05-09 16:21:00,3467,0.9646,0.9622,0.9617,0.9682,0.9616,17
2023-05-09 16:22:00,31060,0.9685,0.968099,0.9619,0.9699,0.9617,72
2023-05-09 16:23:00,2954,0.9668,0.966,0.966,0.969799,0.962,11
2023-05-09 16:24:00,18818,0.9633,0.9698,0.96615,0.9698,0.9622,10
2023-05-09 16:25:00,2726,0.969,0.9698,0.9663,0.9699,0.9624,15
2023-05-09 16:26:00,2503,0.9693,0.9698,0.9666,0.9698,0.96635,8
2023-05-09 16:27:00,2114,0.9667,0.96655,0.9698,0.9698,0.9632,12
2023-05-09 16:28:00,3800,0.9683,0.96665,0.9699,0.9699,0.9636,14
2023-05-09 16:29:00,4900,0.9665,0.9698,0.9641,0.9699,0.964,21
2023-05-09 16:30:00,40737,0.969,0.967,0.9698,0.97,0.9641,120
2023-05-09 16:31:00,3603,0.9671,0.9672,0.9648,0.9699,0.9647,14
2023-05-09 16:32:00,3805,0.9688,0.9699,0.9675,0.9699,0.9675,14
2023-05-09 16:33:00,39044,0.9697,0.9698,0.9668,0.9718,0.966,129
2023-05-09 16:34:00,2306,0.9706,0.9693,0.9708,0.9718,0.9687,25
2023-05-09 16:35:00,3276,0.9711,0.9708,0.9715,0.9718,0.9696,22
2023-05-09 16:36:00,8993,0.9724,0.9715,0.9715,0.9733,0.9697,39
