t,v,vw,o,c,h,l,n
2023-11-27 09:01:00,566,1.5313,1.55,1.54,1.55,1.54,11
2023-11-27 10:50:00,874,1.5,1.5,1.5,1.5,1.5,1
2023-11-27 11:14:00,1931,1.5273,1.52,1.53,1.53,1.52,3
2023-11-27 12:00:00,3100,1.52,1.52,1.52,1.52,1.52,8
2023-11-27 12:25:00,945,1.506,1.51,1.5,1.51,1.5,8
2023-11-27 12:37:00,999,1.5168,1.51,1.52,1.52,1.51,4
2023-11-27 12:45:00,300,1.52,1.52,1.52,1.52,1.52,2
2023-11-27 13:00:00,1408,1.5296,1.53,1.53,1.53,1.53,3
2023-11-27 13:22:00,701,1.52,1.52,1.52,1.52,1.52,2
2023-11-27 13:25:00,8000,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 13:29:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-11-27 14:24:00,1297,1.52,1.52,1.52,1.52,1.52,4
2023-11-27 14:26:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-27 14:30:00,60320,1.5284,1.53,1.525,1.53,1.52,89
2023-11-27 14:31:00,9474,1.5239,1.525,1.525,1.525,1.52,75
2023-11-27 14:32:00,139898,1.5186,1.525,1.515,1.53,1.51,129
2023-11-27 14:33:00,13860,1.5214,1.52,1.525,1.525,1.52,41
2023-11-27 14:34:00,3251,1.5219,1.525,1.525,1.525,1.5201,10
2023-11-27 14:35:00,9090,1.5224,1.5206,1.525,1.526,1.52,28
2023-11-27 14:36:00,15132,1.5209,1.525,1.5206,1.525,1.52,24
2023-11-27 14:37:00,128650,1.52,1.525,1.5199,1.525,1.51,174
2023-11-27 14:38:00,8354,1.5171,1.52,1.515,1.52,1.514,17
2023-11-27 14:39:00,8525,1.5192,1.5173,1.5198,1.52,1.515,17
2023-11-27 14:40:00,6870,1.5146,1.52,1.52,1.52,1.5116,11
2023-11-27 14:41:00,3865,1.5158,1.52,1.515,1.52,1.515,17
2023-11-27 14:42:00,17038,1.518,1.52,1.515,1.52,1.515,44
2023-11-27 14:43:00,2157,1.5161,1.52,1.515,1.52,1.515,20
2023-11-27 14:44:00,3953,1.515,1.515,1.515,1.515,1.515,38
2023-11-27 14:45:00,2861,1.5146,1.515,1.515,1.515,1.5105,10
2023-11-27 14:46:00,2928,1.5188,1.52,1.52,1.52,1.5199,13
2023-11-27 14:47:00,62330,1.5219,1.52,1.525,1.53,1.515,114
2023-11-27 14:48:00,11072,1.5246,1.525,1.525,1.53,1.52,24
2023-11-27 14:49:00,1693,1.5218,1.5201,1.53,1.53,1.5201,9
2023-11-27 14:50:00,1520,1.5229,1.525,1.525,1.525,1.525,10
2023-11-27 14:51:00,4765,1.5217,1.5201,1.53,1.53,1.5201,8
2023-11-27 14:52:00,1658,1.5289,1.525,1.53,1.53,1.525,5
2023-11-27 14:53:00,1417,1.5282,1.53,1.525,1.53,1.525,7
2023-11-27 14:55:00,3018,1.5221,1.53,1.525,1.53,1.52,10
2023-11-27 14:56:00,1616,1.5249,1.53,1.525,1.53,1.525,12
2023-11-27 14:57:00,758,1.5257,1.525,1.53,1.53,1.525,8
2023-11-27 14:58:00,420,1.5276,1.525,1.53,1.53,1.525,10
2023-11-27 14:59:00,401,1.5263,1.53,1.525,1.53,1.525,3
2023-11-27 15:00:00,7571,1.5253,1.53,1.5201,1.53,1.52,39
2023-11-27 15:01:00,161,1.5284,1.53,1.53,1.53,1.53,9
2023-11-27 15:02:00,1671,1.525,1.5203,1.53,1.53,1.52,11
2023-11-27 15:03:00,4910,1.5281,1.53,1.53,1.53,1.525,21
2023-11-27 15:04:00,11749,1.5257,1.5201,1.5203,1.53,1.52,26
2023-11-27 15:05:00,421,1.5252,1.5201,1.5201,1.53,1.5201,11
2023-11-27 15:06:00,1087,1.5289,1.53,1.53,1.53,1.525,11
2023-11-27 15:07:00,1601,1.5265,1.525,1.53,1.53,1.525,6
2023-11-27 15:08:00,1274,1.526,1.53,1.53,1.53,1.525,8
2023-11-27 15:09:00,3978,1.53,1.53,1.53,1.53,1.53,15
2023-11-27 15:10:00,1865,1.5235,1.525,1.53,1.53,1.52,11
2023-11-27 15:11:00,2518,1.5246,1.52,1.53,1.53,1.52,15
2023-11-27 15:12:00,1742,1.5273,1.53,1.53,1.53,1.525,8
2023-11-27 15:13:00,2160,1.5297,1.53,1.53,1.53,1.53,11
2023-11-27 15:14:00,2074,1.5261,1.53,1.53,1.53,1.525,9
2023-11-27 15:15:00,1548,1.5277,1.525,1.525,1.53,1.525,8
2023-11-27 15:16:00,1200,1.5254,1.53,1.525,1.53,1.525,15
2023-11-27 15:17:00,2033,1.5266,1.525,1.525,1.53,1.525,10
2023-11-27 15:18:00,703,1.53,1.53,1.53,1.53,1.53,6
2023-11-27 15:19:00,39694,1.5291,1.53,1.53,1.53,1.525,27
2023-11-27 15:20:00,2607,1.5282,1.525,1.53,1.53,1.525,14
2023-11-27 15:21:00,14562,1.5298,1.53,1.53,1.53,1.525,41
2023-11-27 15:22:00,40083,1.5314,1.53,1.54,1.54,1.525,82
2023-11-27 15:23:00,742,1.5364,1.54,1.535,1.54,1.535,4
2023-11-27 15:24:00,2482,1.5352,1.535,1.54,1.54,1.535,26
2023-11-27 15:25:00,2598,1.5388,1.535,1.5395,1.54,1.535,23
2023-11-27 15:26:00,11418,1.5376,1.5378,1.5383,1.54,1.5303,14
2023-11-27 15:27:00,3625,1.538,1.54,1.54,1.54,1.535,19
2023-11-27 15:28:00,1713,1.5389,1.54,1.54,1.54,1.535,8
2023-11-27 15:29:00,465,1.5387,1.54,1.5395,1.54,1.5395,9
2023-11-27 15:30:00,994,1.539,1.54,1.54,1.54,1.535,16
2023-11-27 15:31:00,3599,1.5344,1.54,1.535,1.54,1.534,6
2023-11-27 15:32:00,20261,1.5344,1.54,1.54,1.54,1.5316,30
2023-11-27 15:33:00,8203,1.5319,1.53,1.54,1.54,1.53,9
2023-11-27 15:34:00,648,1.5359,1.535,1.54,1.54,1.535,12
2023-11-27 15:35:00,18540,1.5331,1.535,1.535,1.54,1.5302,29
2023-11-27 15:36:00,840,1.535,1.535,1.535,1.535,1.535,7
2023-11-27 15:37:00,13544,1.5315,1.5312,1.535,1.54,1.5312,10
2023-11-27 15:38:00,4095,1.5381,1.5316,1.54,1.54,1.5316,11
2023-11-27 15:39:00,3661,1.5382,1.54,1.535,1.54,1.5318,10
2023-11-27 15:40:00,757,1.5343,1.535,1.535,1.535,1.535,13
2023-11-27 15:41:00,830,1.5352,1.535,1.535,1.54,1.535,17
2023-11-27 15:42:00,960,1.5355,1.535,1.54,1.54,1.535,21
2023-11-27 15:43:00,6223,1.538,1.535,1.5344,1.54,1.5344,47
2023-11-27 15:44:00,740,1.535,1.535,1.535,1.535,1.535,5
2023-11-27 15:45:00,855,1.5336,1.535,1.535,1.535,1.5301,9
2023-11-27 15:46:00,18944,1.5372,1.535,1.5303,1.54,1.5303,31
2023-11-27 15:47:00,8377,1.5322,1.5311,1.535,1.54,1.53,21
2023-11-27 15:48:00,690,1.5349,1.535,1.535,1.535,1.535,7
2023-11-27 15:49:00,2006,1.5349,1.535,1.535,1.535,1.535,17
2023-11-27 15:50:00,801,1.5363,1.535,1.54,1.54,1.535,9
2023-11-27 15:51:00,868,1.5349,1.535,1.535,1.54,1.53,12
2023-11-27 15:52:00,753,1.535,1.535,1.535,1.535,1.535,6
2023-11-27 15:53:00,2245,1.5343,1.535,1.535,1.535,1.5315,11
2023-11-27 15:54:00,3343,1.5334,1.5301,1.54,1.54,1.53,12
2023-11-27 15:55:00,800,1.535,1.535,1.535,1.535,1.535,3
2023-11-27 15:56:00,2804,1.5353,1.535,1.535,1.5357,1.535,11
2023-11-27 15:57:00,10126,1.5378,1.535,1.535,1.54,1.53,15
2023-11-27 15:58:00,2908,1.5352,1.535,1.535,1.54,1.535,11
2023-11-27 15:59:00,1101,1.5347,1.535,1.535,1.535,1.53,6
2023-11-27 16:00:00,2518,1.534,1.535,1.535,1.54,1.53,41
2023-11-27 16:01:00,784,1.535,1.535,1.535,1.535,1.535,6
2023-11-27 16:02:00,200,1.5375,1.535,1.54,1.54,1.535,2
2023-11-27 16:03:00,2749,1.537,1.535,1.535,1.54,1.535,19
