t,v,vw,o,c,h,l,n
2024-05-20 08:17:00,102,1.2,1.2,1.2,1.2,1.2,1
2024-05-20 10:32:00,1428,1.21,1.21,1.21,1.21,1.21,3
2024-05-20 11:43:00,3022,1.21,1.21,1.21,1.21,1.21,5
2024-05-20 12:00:00,819,1.213,1.2,1.21,1.23,1.2,12
2024-05-20 12:22:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-05-20 13:30:00,50862,1.2002,1.2,1.205,1.21,1.2,73
2024-05-20 13:31:00,572,1.2047,1.205,1.2051,1.2051,1.205,7
2024-05-20 13:32:00,174,1.2029,1.205,1.205,1.205,1.205,4
2024-05-20 13:34:00,43435,1.1997,1.2,1.195,1.2,1.195,82
2024-05-20 13:35:00,633,1.1991,1.2,1.1997,1.2,1.195,7
2024-05-20 13:36:00,8440,1.1968,1.1914,1.195,1.2,1.1914,15
2024-05-20 13:37:00,8240,1.1961,1.2,1.195,1.2,1.19,16
2024-05-20 13:38:00,6036,1.1964,1.195,1.195,1.1991,1.19,9
2024-05-20 13:39:00,2057,1.1989,1.1991,1.1996,1.1996,1.1991,7
2024-05-20 13:40:00,918,1.1956,1.195,1.2,1.2,1.195,11
2024-05-20 13:41:00,2903,1.1982,1.199,1.195,1.2,1.19,11
2024-05-20 13:42:00,5669,1.1935,1.195,1.195,1.195,1.19,10
2024-05-20 13:43:00,4027,1.1941,1.1915,1.194,1.2,1.1915,16
2024-05-20 13:44:00,667,1.1912,1.19,1.19,1.19,1.19,7
2024-05-20 13:45:00,7646,1.192,1.1915,1.2,1.2,1.1915,20
2024-05-20 13:46:00,387,1.1969,1.2,1.195,1.2,1.195,6
2024-05-20 13:47:00,1477,1.1917,1.195,1.1901,1.195,1.1901,8
2024-05-20 13:48:00,690,1.1963,1.1917,1.2,1.2,1.1917,7
2024-05-20 13:49:00,106,1.1923,1.1921,1.1921,1.1921,1.1921,2
2024-05-20 13:50:00,2526,1.1966,1.195,1.195,1.2,1.195,21
2024-05-20 13:51:00,5822,1.1988,1.1993,1.195,1.1993,1.195,7
2024-05-20 13:52:00,21471,1.1999,1.2,1.195,1.2,1.195,70
2024-05-20 13:53:00,1198,1.1913,1.2,1.19,1.2,1.19,8
2024-05-20 13:54:00,5134,1.1993,1.2,1.1993,1.2,1.1993,7
2024-05-20 13:55:00,601,1.1987,1.2,1.1922,1.2,1.1922,3
2024-05-20 13:56:00,3226,1.1952,1.2,1.195,1.2,1.195,9
2024-05-20 13:57:00,635,1.1986,1.2,1.2,1.2,1.2,10
2024-05-20 13:58:00,22628,1.2,1.2,1.2,1.205,1.1952,54
2024-05-20 13:59:00,9704,1.2023,1.205,1.2,1.205,1.2,22
2024-05-20 14:00:00,9344,1.2019,1.2003,1.205,1.205,1.2,41
2024-05-20 14:01:00,414,1.2001,1.2001,1.2001,1.2001,1.2001,2
2024-05-20 14:02:00,288,1.2003,1.2,1.2,1.2,1.2,6
2024-05-20 14:03:00,3357,1.2003,1.2,1.2,1.205,1.2,14
2024-05-20 14:04:00,551,1.205,1.205,1.205,1.205,1.205,8
2024-05-20 14:05:00,1312,1.2047,1.205,1.205,1.205,1.2,19
