t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,2764,1.0607,1.0697,1.06,1.0697,1.06,6
2023-07-05 12:15:00,1625,1.06,1.06,1.06,1.06,1.06,1
2023-07-05 12:20:00,1250,1.06,1.06,1.06,1.06,1.06,1
2023-07-05 12:31:00,500,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-07-05 12:34:00,10000,1.06,1.06,1.06,1.06,1.06,1
2023-07-05 12:43:00,1100,1.0608,1.0685,1.06,1.0685,1.06,2
2023-07-05 12:47:00,431,1.0699,1.07,1.07,1.07,1.07,7
2023-07-05 13:08:00,505,1.06,1.06,1.06,1.06,1.06,1
2023-07-05 13:13:00,500,1.0794,1.0794,1.0794,1.0794,1.0794,1
2023-07-05 13:19:00,500,1.0608,1.0608,1.0608,1.0608,1.0608,1
2023-07-05 13:28:00,100,1.0609,1.0609,1.0609,1.0609,1.0609,1
2023-07-05 13:30:00,31121,1.0606,1.06,1.06,1.0675,1.06,103
2023-07-05 13:31:00,10731,1.0552,1.06,1.055,1.06,1.055,12
2023-07-05 13:32:00,905,1.055,1.055,1.055,1.055,1.055,6
2023-07-05 13:34:00,5155,1.0557,1.0508,1.055,1.0594,1.05,21
2023-07-05 13:35:00,154,1.0566,1.055,1.055,1.055,1.055,6
2023-07-05 13:36:00,144,1.0524,1.05,1.05,1.05,1.05,9
2023-07-05 13:37:00,381,1.0547,1.055,1.055,1.055,1.055,10
2023-07-05 13:38:00,11805,1.0587,1.055,1.06,1.06,1.055,27
2023-07-05 13:39:00,2067,1.0575,1.055,1.055,1.06,1.055,18
2023-07-05 13:40:00,215,1.0594,1.06,1.06,1.06,1.06,4
2023-07-05 13:41:00,2061,1.0592,1.0599,1.0599,1.0599,1.0585,9
2023-07-05 13:42:00,5732,1.0515,1.0511,1.0515,1.055,1.0511,15
2023-07-05 13:43:00,2259,1.054,1.055,1.05,1.055,1.05,8
2023-07-05 13:44:00,22041,1.0532,1.055,1.0599,1.06,1.05,16
2023-07-05 13:45:00,4238,1.0595,1.0599,1.0599,1.0599,1.0593,10
2023-07-05 13:46:00,3104,1.0576,1.06,1.0599,1.06,1.055,10
2023-07-05 13:48:00,1670,1.0581,1.0597,1.055,1.0597,1.055,12
2023-07-05 13:49:00,5207,1.0577,1.0515,1.0599,1.0599,1.0515,11
2023-07-05 13:50:00,845,1.0552,1.055,1.055,1.055,1.055,10
