t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,125,1.7,1.7,1.7,1.7,1.7,1
2024-02-13 12:31:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-02-13 12:44:00,150,1.71,1.71,1.71,1.71,1.71,1
2024-02-13 13:12:00,300,1.7,1.7,1.7,1.7,1.7,2
2024-02-13 13:23:00,2000,1.6801,1.6801,1.6801,1.6801,1.6801,1
2024-02-13 13:26:00,122,1.7393,1.7397,1.7397,1.7397,1.7397,3
2024-02-13 13:30:00,728,1.7,1.7,1.7,1.7,1.7,1
2024-02-13 13:31:00,2159,1.6837,1.69,1.68,1.69,1.68,10
2024-02-13 13:36:00,1112,1.67,1.67,1.67,1.67,1.67,5
2024-02-13 13:38:00,400,1.66,1.66,1.66,1.66,1.66,1
2024-02-13 13:40:00,2500,1.66,1.66,1.66,1.66,1.66,9
2024-02-13 13:41:00,2500,1.6503,1.6503,1.6503,1.6503,1.6503,1
2024-02-13 13:42:00,5100,1.6504,1.65,1.67,1.67,1.65,2
2024-02-13 13:43:00,201,1.655,1.65,1.65,1.65,1.65,2
2024-02-13 13:44:00,5480,1.6501,1.6501,1.65,1.6501,1.65,2
2024-02-13 13:48:00,100,1.6564,1.6564,1.6564,1.6564,1.6564,1
2024-02-13 13:52:00,380,1.6517,1.6517,1.6517,1.6517,1.6517,1
2024-02-13 13:55:00,4861,1.6504,1.6501,1.6501,1.6501,1.6501,4
2024-02-13 14:05:00,200,1.6532,1.6532,1.6532,1.6532,1.6532,1
2024-02-13 14:13:00,101,1.66,1.66,1.66,1.66,1.66,2
2024-02-13 14:30:00,72797,1.6491,1.65,1.65,1.67,1.635,175
2024-02-13 14:31:00,5360,1.6492,1.65,1.6409,1.65,1.6409,21
2024-02-13 14:32:00,14970,1.6495,1.6494,1.645,1.65,1.645,24
2024-02-13 14:33:00,7861,1.6474,1.645,1.6498,1.65,1.64,50
2024-02-13 14:34:00,21789,1.6554,1.65,1.6594,1.6594,1.65,33
2024-02-13 14:35:00,14570,1.6571,1.655,1.66,1.66,1.65,37
2024-02-13 14:36:00,12050,1.6582,1.66,1.6572,1.66,1.6557,18
2024-02-13 14:37:00,25376,1.6594,1.66,1.66,1.66,1.65,31
2024-02-13 14:38:00,3942,1.6541,1.652,1.655,1.655,1.652,13
2024-02-13 14:39:00,9747,1.6591,1.6597,1.66,1.66,1.655,15
2024-02-13 14:40:00,27649,1.6502,1.655,1.65,1.6584,1.65,42
2024-02-13 14:41:00,415,1.6446,1.645,1.64,1.645,1.64,9
2024-02-13 14:42:00,12246,1.6417,1.64,1.65,1.65,1.64,5
