t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,1691,1.3914,1.4,1.39,1.4,1.39,12
2024-03-25 12:43:00,400,1.39,1.39,1.39,1.39,1.39,1
2024-03-25 13:19:00,232,1.4084,1.4087,1.4087,1.4087,1.4087,2
2024-03-25 13:25:00,250,1.41,1.41,1.41,1.41,1.41,1
2024-03-25 13:30:00,22653,1.3901,1.39,1.395,1.395,1.39,53
2024-03-25 13:31:00,25532,1.4,1.4,1.395,1.405,1.395,73
2024-03-25 13:32:00,155,1.3976,1.3991,1.3991,1.3991,1.3991,2
2024-03-25 13:33:00,7991,1.3999,1.4,1.405,1.405,1.399,26
2024-03-25 13:34:00,17140,1.4104,1.41,1.415,1.415,1.41,40
2024-03-25 13:35:00,15399,1.4097,1.41,1.41,1.415,1.405,34
2024-03-25 13:36:00,12000,1.4084,1.41,1.405,1.41,1.402,14
2024-03-25 13:37:00,669,1.4056,1.405,1.405,1.405,1.405,9
2024-03-25 13:38:00,3321,1.4055,1.405,1.405,1.406,1.405,6
2024-03-25 13:39:00,3729,1.4089,1.405,1.405,1.41,1.405,9
2024-03-25 13:40:00,732,1.4076,1.4095,1.405,1.4095,1.405,5
2024-03-25 13:41:00,5515,1.4021,1.405,1.4099,1.4099,1.4,11
2024-03-25 13:42:00,60084,1.4006,1.405,1.405,1.41,1.4,105
2024-03-25 13:43:00,802,1.409,1.4025,1.4099,1.41,1.4025,4
2024-03-25 13:44:00,2001,1.4042,1.4025,1.4025,1.405,1.4025,7
2024-03-25 13:45:00,2257,1.4059,1.4025,1.4025,1.41,1.4025,6
2024-03-25 13:46:00,676,1.4063,1.41,1.4025,1.41,1.4025,9
2024-03-25 13:47:00,520,1.4082,1.4025,1.41,1.41,1.4025,5
2024-03-25 13:48:00,404,1.4063,1.4025,1.4025,1.4025,1.4025,8
2024-03-25 13:49:00,239,1.4037,1.4025,1.4025,1.4025,1.4025,5
2024-03-25 13:50:00,1111,1.4084,1.405,1.4025,1.41,1.4025,6
2024-03-25 13:51:00,331,1.4059,1.41,1.4025,1.41,1.4025,4
2024-03-25 13:52:00,1300,1.4088,1.4025,1.41,1.41,1.4025,4
2024-03-25 13:53:00,79453,1.4167,1.405,1.415,1.425,1.405,154
2024-03-25 13:54:00,87060,1.4102,1.41,1.415,1.42,1.41,111
2024-03-25 13:55:00,23100,1.4199,1.4194,1.425,1.426,1.415,28
2024-03-25 13:56:00,12300,1.4273,1.42,1.4214,1.43,1.42,9
2024-03-25 13:57:00,7841,1.428,1.425,1.425,1.4293,1.4201,9
2024-03-25 13:58:00,400,1.425,1.425,1.425,1.425,1.425,1
2024-03-25 13:59:00,41885,1.4263,1.4291,1.4298,1.43,1.425,37
2024-03-25 14:00:00,440,1.4254,1.425,1.425,1.425,1.425,2
2024-03-25 14:01:00,1824,1.4254,1.426,1.425,1.426,1.425,11
2024-03-25 14:02:00,1570,1.425,1.425,1.425,1.425,1.425,5
2024-03-25 14:03:00,6513,1.4204,1.425,1.4225,1.425,1.4201,6
2024-03-25 14:04:00,2300,1.4244,1.43,1.425,1.43,1.42,13
2024-03-25 14:05:00,772,1.4253,1.4225,1.425,1.43,1.4225,10
2024-03-25 14:06:00,7398,1.4291,1.4225,1.43,1.43,1.4225,13
2024-03-25 14:07:00,1110,1.4246,1.425,1.4225,1.425,1.4225,7
2024-03-25 14:08:00,116,1.4234,1.4225,1.4225,1.4225,1.4225,3
2024-03-25 14:09:00,869,1.4245,1.4225,1.425,1.425,1.42,11
2024-03-25 14:10:00,7315,1.424,1.4215,1.425,1.43,1.42,14
2024-03-25 14:11:00,36844,1.4307,1.43,1.435,1.4393,1.43,87
2024-03-25 14:12:00,319,1.4378,1.44,1.435,1.44,1.435,7
2024-03-25 14:13:00,40799,1.4402,1.44,1.446,1.446,1.435,59
2024-03-25 14:14:00,7160,1.4413,1.44,1.446,1.446,1.44,13
2024-03-25 14:15:00,1314,1.4467,1.4465,1.4465,1.4465,1.4465,11
2024-03-25 14:16:00,1141,1.4416,1.4413,1.4413,1.4413,1.4413,33
2024-03-25 14:17:00,1020,1.444,1.445,1.44,1.445,1.44,21
2024-03-25 14:18:00,5401,1.4428,1.445,1.4486,1.4495,1.4409,11
2024-03-25 14:19:00,541,1.4416,1.445,1.44,1.445,1.44,16
2024-03-25 14:20:00,72116,1.4337,1.44,1.42,1.44,1.42,114
2024-03-25 14:21:00,25259,1.4255,1.425,1.43,1.43,1.425,64
2024-03-25 14:22:00,415,1.4252,1.425,1.425,1.425,1.425,12
2024-03-25 14:23:00,316,1.4252,1.425,1.425,1.425,1.425,16
2024-03-25 14:24:00,7912,1.4273,1.4298,1.425,1.4298,1.425,16
2024-03-25 14:25:00,5358,1.4259,1.43,1.425,1.43,1.425,15
2024-03-25 14:26:00,1509,1.4282,1.4225,1.4299,1.4299,1.4225,15
2024-03-25 14:27:00,333,1.4253,1.4225,1.425,1.4271,1.4225,18
2024-03-25 14:28:00,613,1.4247,1.4225,1.425,1.425,1.4225,10
2024-03-25 14:29:00,1720,1.4249,1.4225,1.425,1.4268,1.4225,17
2024-03-25 14:30:00,203,1.4225,1.42,1.425,1.425,1.42,4
2024-03-25 14:31:00,3906,1.4244,1.42,1.425,1.425,1.42,11
2024-03-25 14:32:00,4957,1.426,1.425,1.43,1.43,1.425,9
2024-03-25 14:33:00,835,1.4223,1.42,1.42,1.425,1.42,10
2024-03-25 14:34:00,31408,1.423,1.425,1.42,1.43,1.42,67
2024-03-25 14:35:00,1064,1.4248,1.43,1.42,1.43,1.42,3
2024-03-25 14:36:00,253,1.4224,1.42,1.42,1.42,1.42,4
2024-03-25 14:37:00,106,1.4204,1.42,1.42,1.42,1.42,3
2024-03-25 14:38:00,208,1.42,1.42,1.42,1.42,1.42,7
2024-03-25 14:39:00,2733,1.4218,1.42,1.4247,1.4247,1.42,7
2024-03-25 14:40:00,2601,1.4244,1.425,1.4254,1.4254,1.42,8
2024-03-25 14:41:00,200,1.4241,1.4281,1.42,1.4281,1.42,2
2024-03-25 14:42:00,105,1.42,1.42,1.42,1.42,1.42,4
2024-03-25 14:43:00,2701,1.4209,1.4275,1.4208,1.4275,1.42,6
2024-03-25 14:44:00,14366,1.4187,1.42,1.41,1.42,1.41,55
2024-03-25 14:45:00,1116,1.4132,1.41,1.415,1.4199,1.41,7
2024-03-25 14:46:00,19425,1.4108,1.41,1.41,1.415,1.41,42
2024-03-25 14:47:00,1444,1.41,1.41,1.41,1.41,1.41,9
2024-03-25 14:48:00,85837,1.4105,1.4104,1.41,1.42,1.41,119
2024-03-25 14:49:00,7803,1.4158,1.4125,1.415,1.4199,1.4117,11
2024-03-25 14:50:00,1353,1.4157,1.415,1.4125,1.42,1.4125,9
2024-03-25 14:51:00,1731,1.4181,1.4192,1.415,1.42,1.4125,8
2024-03-25 14:52:00,5614,1.4114,1.4125,1.415,1.415,1.411,4
2024-03-25 14:53:00,1314,1.4178,1.4125,1.42,1.42,1.41,5
2024-03-25 14:54:00,603,1.4133,1.41,1.41,1.415,1.41,7
2024-03-25 14:55:00,576,1.415,1.4163,1.415,1.42,1.41,7
2024-03-25 14:56:00,352,1.4114,1.415,1.41,1.415,1.41,4
2024-03-25 14:57:00,102,1.4101,1.41,1.41,1.41,1.41,3
2024-03-25 14:58:00,4675,1.4144,1.415,1.41,1.415,1.41,4
