t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1222.0,1.4335,1.45,1.47,1.47,1.41,3
2024-03-18 08:02:00,1000.0,1.4843,1.48,1.49,1.49,1.48,12
2024-03-18 09:03:00,200.0,1.47,1.47,1.47,1.47,1.47,1
2024-03-18 09:17:00,150.0,1.4833,1.48,1.48,1.48,1.48,2
2024-03-18 10:17:00,1000.0,1.47,1.47,1.47,1.47,1.47,2
2024-03-18 10:21:00,305.0,1.47,1.47,1.47,1.47,1.47,1
2024-03-18 10:47:00,100.0,1.46,1.46,1.46,1.46,1.46,1
2024-03-18 10:52:00,109.0,1.4599,1.46,1.46,1.46,1.46,2
2024-03-18 11:00:00,1239.0,1.4642,1.45,1.48,1.48,1.45,11
2024-03-18 11:04:00,500.0,1.4814,1.48,1.48,1.48,1.48,3
2024-03-18 11:22:00,225.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 12:00:00,566.0,1.4818,1.49,1.48,1.49,1.48,8
2024-03-18 12:09:00,100.0,1.47,1.47,1.47,1.47,1.47,1
2024-03-18 12:11:00,500.0,1.47,1.47,1.47,1.47,1.47,1
2024-03-18 12:54:00,5000.0,1.4854,1.48,1.49,1.49,1.48,23
2024-03-18 12:58:00,100.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 13:11:00,150.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 13:15:00,101.0,1.48,1.48,1.48,1.48,1.48,2
2024-03-18 13:19:00,2000.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 13:22:00,1105.0,1.47,1.47,1.47,1.47,1.47,7
2024-03-18 13:23:00,255.0,1.47,1.47,1.47,1.47,1.47,2
2024-03-18 13:27:00,100.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 13:30:00,50334.0,1.4705,1.47,1.4772,1.48,1.47,83
2024-03-18 13:31:00,11975.0,1.472,1.47,1.48,1.48,1.47,41
2024-03-18 13:32:00,10175.0,1.4693,1.475,1.465,1.475,1.465,55
2024-03-18 13:33:00,20487.0,1.4686,1.465,1.475,1.48,1.46,69
2024-03-18 13:34:00,4379.0,1.4743,1.475,1.475,1.48,1.47,12
2024-03-18 13:35:00,15582.0,1.4792,1.4795,1.475,1.48,1.475,36
2024-03-18 13:36:00,7015.0,1.4763,1.4713,1.47,1.48,1.47,27
2024-03-18 13:37:00,38603.0,1.4694,1.47,1.46,1.47,1.46,64
2024-03-18 13:38:00,1726.0,1.465,1.465,1.46,1.47,1.46,16
2024-03-18 13:39:00,5439.0,1.4682,1.46,1.4675,1.47,1.46,14
2024-03-18 13:40:00,26515.0,1.4599,1.46,1.47,1.47,1.455,109
2024-03-18 13:41:00,1012.0,1.4651,1.465,1.465,1.465,1.465,9
2024-03-18 13:42:00,454.0,1.464,1.465,1.465,1.465,1.465,11
2024-03-18 13:43:00,1776.0,1.4613,1.465,1.47,1.47,1.46,12
2024-03-18 13:44:00,262.0,1.4619,1.46,1.46,1.46,1.46,6
2024-03-18 13:45:00,13089.0,1.4588,1.46,1.455,1.46,1.45,57
2024-03-18 13:46:00,3137.0,1.4544,1.455,1.455,1.46,1.45,13
2024-03-18 13:47:00,1552.0,1.4536,1.455,1.455,1.46,1.451,10
2024-03-18 13:48:00,1164.0,1.4547,1.455,1.455,1.455,1.4508,13
2024-03-18 13:49:00,910.0,1.4551,1.455,1.455,1.455,1.455,10
2024-03-18 13:50:00,2690.0,1.4549,1.455,1.455,1.455,1.45,23
2024-03-18 13:51:00,10982.0,1.4568,1.46,1.46,1.46,1.455,35
2024-03-18 13:52:00,6362.0,1.4591,1.455,1.46,1.46,1.455,13
2024-03-18 13:53:00,1574.0,1.4584,1.46,1.455,1.46,1.455,14
2024-03-18 13:54:00,1447.0,1.4574,1.455,1.46,1.46,1.455,14
2024-03-18 13:55:00,1620.0,1.4568,1.455,1.455,1.46,1.455,16
2024-03-18 13:56:00,7150.0,1.4535,1.46,1.46,1.46,1.45,27
2024-03-18 13:57:00,1301.0,1.4572,1.455,1.45,1.46,1.45,14
2024-03-18 13:58:00,3956.0,1.4545,1.4513,1.455,1.46,1.4513,24
2024-03-18 13:59:00,4613.0,1.4563,1.455,1.455,1.46,1.45,52
2024-03-18 14:00:00,2298.0,1.4537,1.457,1.453,1.457,1.45,21
2024-03-18 14:01:00,2886.0,1.452,1.455,1.452,1.46,1.4503,16
2024-03-18 14:02:00,11549.0,1.4507,1.455,1.455,1.46,1.45,27
2024-03-18 14:03:00,1378.0,1.4536,1.46,1.455,1.46,1.45,17
2024-03-18 14:04:00,3113.0,1.453,1.455,1.45,1.46,1.45,19
2024-03-18 14:05:00,3007.0,1.4548,1.455,1.45,1.46,1.45,21
2024-03-18 14:06:00,1349.0,1.4566,1.4595,1.45,1.46,1.45,16
2024-03-18 14:07:00,1636.0,1.4561,1.455,1.455,1.46,1.45,17
2024-03-18 14:08:00,3137.0,1.453,1.45,1.45,1.46,1.45,29
2024-03-18 14:09:00,3154.0,1.4556,1.45,1.455,1.46,1.45,22
