t,v,vw,o,c,h,l,n
2023-07-12 11:40:00,890,1.08,1.08,1.08,1.08,1.08,5
2023-07-12 12:00:00,19952,1.0823,1.06,1.08,1.09,1.06,11
2023-07-12 12:01:00,207,1.0784,1.0785,1.0785,1.0785,1.0785,4
2023-07-12 12:04:00,5000,1.08,1.08,1.08,1.08,1.08,2
2023-07-12 12:17:00,430,1.0707,1.07,1.07,1.07,1.07,2
2023-07-12 12:42:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-07-12 13:06:00,10000,1.0795,1.0795,1.0795,1.0795,1.0795,1
2023-07-12 13:18:00,1510,1.08,1.08,1.08,1.08,1.08,3
2023-07-12 13:24:00,900,1.079,1.0707,1.08,1.08,1.0707,2
2023-07-12 13:30:00,38113,1.0701,1.07,1.08,1.08,1.07,51
2023-07-12 13:31:00,6361,1.073,1.07,1.075,1.0799,1.07,10
2023-07-12 13:32:00,263,1.0708,1.07,1.0715,1.0715,1.07,9
2023-07-12 13:33:00,774,1.0709,1.07,1.075,1.075,1.07,10
2023-07-12 13:34:00,28104,1.0721,1.07,1.075,1.0799,1.07,31
2023-07-12 13:35:00,19818,1.0746,1.075,1.075,1.0794,1.07,16
2023-07-12 13:36:00,2907,1.0793,1.075,1.08,1.08,1.075,13
2023-07-12 13:37:00,863,1.0762,1.075,1.0799,1.0799,1.075,7
2023-07-12 13:38:00,1966,1.0793,1.08,1.08,1.08,1.075,7
2023-07-12 13:39:00,15380,1.0798,1.08,1.075,1.08,1.075,30
2023-07-12 13:40:00,6739,1.0798,1.08,1.0799,1.08,1.075,44
2023-07-12 13:41:00,9153,1.0787,1.075,1.075,1.0793,1.075,10
2023-07-12 13:42:00,369,1.0753,1.075,1.075,1.075,1.075,5
2023-07-12 13:43:00,200,1.0756,1.0762,1.075,1.0762,1.075,2
2023-07-12 13:44:00,750,1.0751,1.075,1.075,1.075,1.075,8
2023-07-12 13:45:00,373,1.0755,1.0718,1.08,1.08,1.0718,7
2023-07-12 13:46:00,3745,1.0782,1.075,1.0791,1.08,1.075,19
2023-07-12 13:47:00,1453,1.0778,1.075,1.075,1.0788,1.075,7
2023-07-12 13:48:00,878,1.0756,1.075,1.075,1.075,1.075,11
2023-07-12 13:49:00,1885,1.0715,1.075,1.08,1.08,1.07,15
2023-07-12 13:50:00,713,1.0775,1.08,1.08,1.08,1.075,9
2023-07-12 13:51:00,1705,1.0706,1.075,1.07,1.075,1.07,9
2023-07-12 13:52:00,2870,1.0746,1.075,1.08,1.08,1.07,11
2023-07-12 13:53:00,3669,1.0729,1.08,1.07,1.08,1.07,9
2023-07-12 13:54:00,3532,1.0751,1.075,1.075,1.08,1.075,22
2023-07-12 13:55:00,336,1.0766,1.075,1.0793,1.0793,1.075,11
2023-07-12 13:56:00,7284,1.071,1.071,1.0701,1.075,1.07,9
2023-07-12 13:57:00,10644,1.0702,1.07,1.07,1.08,1.07,24
2023-07-12 13:58:00,307,1.0701,1.07,1.07,1.07,1.07,9
2023-07-12 13:59:00,29751,1.0696,1.07,1.06,1.07,1.06,53
2023-07-12 14:00:00,305,1.0683,1.065,1.07,1.07,1.065,5
2023-07-12 14:01:00,4569,1.0622,1.065,1.06,1.065,1.06,7
2023-07-12 14:02:00,10105,1.0601,1.06,1.065,1.065,1.06,8
