t,v,vw,o,c,h,l,n
2024-02-05 10:08:00,116,1.59,1.59,1.59,1.59,1.59,2
2024-02-05 13:00:00,1554,1.5996,1.5998,1.6,1.6,1.5998,17
2024-02-05 13:16:00,320,1.6,1.6,1.6,1.6,1.6,1
2024-02-05 13:22:00,214,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 13:50:00,1403,1.6,1.6,1.6,1.6,1.6,1
2024-02-05 14:08:00,290,1.59,1.59,1.59,1.59,1.59,1
2024-02-05 14:23:00,3250,1.6,1.6,1.6,1.6,1.6,1
2024-02-05 14:30:00,91375,1.5951,1.59,1.62,1.62,1.59,208
2024-02-05 14:31:00,59522,1.6102,1.62,1.605,1.62,1.605,149
2024-02-05 14:32:00,14170,1.6082,1.605,1.62,1.62,1.605,53
2024-02-05 14:33:00,11597,1.6171,1.62,1.62,1.62,1.615,59
2024-02-05 14:34:00,19752,1.6188,1.62,1.62,1.62,1.6129,61
2024-02-05 14:35:00,5276,1.6174,1.62,1.62,1.62,1.61,26
2024-02-05 14:36:00,37173,1.6076,1.62,1.605,1.62,1.6,89
2024-02-05 14:37:00,25150,1.6039,1.605,1.61,1.61,1.6,84
2024-02-05 14:38:00,3339,1.6078,1.61,1.605,1.61,1.605,23
2024-02-05 14:39:00,1630,1.6059,1.605,1.605,1.61,1.605,15
2024-02-05 14:40:00,6544,1.6075,1.605,1.605,1.61,1.605,24
2024-02-05 14:41:00,7874,1.6046,1.6,1.605,1.61,1.6,35
2024-02-05 14:42:00,26853,1.6023,1.605,1.61,1.61,1.6,65
2024-02-05 14:43:00,1350,1.6037,1.61,1.6,1.61,1.6,7
2024-02-05 14:44:00,7012,1.6031,1.61,1.61,1.61,1.6,32
2024-02-05 14:45:00,23289,1.6116,1.61,1.615,1.616,1.61,80
2024-02-05 14:46:00,19682,1.6089,1.61,1.61,1.615,1.604,57
2024-02-05 14:47:00,8702,1.6091,1.61,1.61,1.61,1.605,35
2024-02-05 14:48:00,2776,1.6075,1.6,1.61,1.61,1.6,5
2024-02-05 14:49:00,1153,1.6061,1.61,1.605,1.61,1.605,12
2024-02-05 14:50:00,1400,1.608,1.6089,1.61,1.61,1.605,8
2024-02-05 14:51:00,9457,1.6053,1.605,1.61,1.61,1.6,31
2024-02-05 14:52:00,9804,1.6055,1.61,1.61,1.61,1.6,31
2024-02-05 14:53:00,7444,1.6067,1.6,1.61,1.61,1.6,16
2024-02-05 14:54:00,1725,1.6056,1.605,1.61,1.61,1.605,5
2024-02-05 14:55:00,1513,1.606,1.605,1.61,1.61,1.605,14
2024-02-05 14:57:00,848,1.6051,1.605,1.605,1.605,1.605,11
2024-02-05 14:58:00,13007,1.6055,1.6001,1.61,1.61,1.6001,24
