t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,701,1.0503,1.05,1.05,1.05,1.05,8
2023-07-20 12:01:00,176,1.0798,1.08,1.08,1.08,1.08,2
2023-07-20 12:02:00,1069,1.0786,1.05,1.08,1.09,1.05,9
2023-07-20 12:49:00,5000,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 12:50:00,248,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 13:00:00,900,1.07,1.07,1.07,1.07,1.07,1
2023-07-20 13:06:00,619,1.05,1.05,1.05,1.05,1.05,1
2023-07-20 13:14:00,290,1.0534,1.05,1.06,1.06,1.05,2
2023-07-20 13:15:00,145,1.0699,1.07,1.07,1.07,1.07,2
2023-07-20 13:30:00,37417,1.0694,1.07,1.0562,1.07,1.0562,32
2023-07-20 13:32:00,10254,1.0506,1.07,1.06,1.07,1.0501,12
2023-07-20 13:33:00,38483,1.0613,1.06,1.065,1.07,1.055,68
2023-07-20 13:34:00,1091,1.0633,1.065,1.065,1.065,1.0614,7
2023-07-20 13:35:00,559,1.0631,1.06,1.0613,1.065,1.06,11
2023-07-20 13:36:00,298,1.0644,1.065,1.065,1.065,1.065,14
2023-07-20 13:37:00,867,1.0651,1.07,1.065,1.07,1.0614,12
2023-07-20 13:38:00,1102,1.065,1.065,1.065,1.065,1.065,11
2023-07-20 13:39:00,3502,1.065,1.065,1.065,1.0655,1.065,17
2023-07-20 13:40:00,3316,1.0648,1.06,1.0615,1.0656,1.06,15
2023-07-20 13:41:00,7144,1.0677,1.0618,1.065,1.07,1.0618,23
2023-07-20 13:42:00,52710,1.0651,1.065,1.07,1.07,1.065,18
2023-07-20 13:43:00,5962,1.065,1.065,1.065,1.065,1.065,8
2023-07-20 13:44:00,2050,1.0663,1.07,1.065,1.07,1.065,7
2023-07-20 13:45:00,5302,1.063,1.065,1.065,1.07,1.0615,13
2023-07-20 13:46:00,119547,1.0706,1.07,1.075,1.0799,1.07,112
2023-07-20 13:47:00,5614,1.0736,1.075,1.075,1.08,1.07,27
2023-07-20 13:48:00,2344,1.0744,1.08,1.075,1.08,1.07,20
2023-07-20 13:49:00,9159,1.0775,1.0775,1.0775,1.0775,1.0775,10
2023-07-20 13:50:00,4929,1.0708,1.07,1.075,1.08,1.07,30
2023-07-20 13:51:00,2057,1.0743,1.075,1.075,1.075,1.0715,14
2023-07-20 13:52:00,3622,1.0743,1.075,1.0755,1.0755,1.0729,9
2023-07-20 13:53:00,1701,1.0742,1.0741,1.08,1.08,1.0741,8
2023-07-20 13:54:00,45561,1.0708,1.07,1.075,1.075,1.07,20
2023-07-20 13:55:00,3243,1.0724,1.08,1.075,1.08,1.0701,14
2023-07-20 13:56:00,170,1.0721,1.07,1.07,1.07,1.07,6
2023-07-20 13:57:00,313,1.0768,1.08,1.075,1.08,1.075,6
2023-07-20 13:58:00,327,1.0766,1.08,1.08,1.08,1.08,13
2023-07-20 13:59:00,360,1.075,1.08,1.08,1.08,1.08,8
2023-07-20 14:00:00,6335,1.0719,1.072,1.08,1.08,1.07,13
2023-07-20 14:01:00,1752,1.0744,1.0741,1.0741,1.0741,1.0741,45
2023-07-20 14:02:00,707,1.0799,1.08,1.0799,1.08,1.0799,6
2023-07-20 14:03:00,1031,1.0761,1.075,1.08,1.08,1.075,89
2023-07-20 14:04:00,3347,1.0719,1.0701,1.07,1.08,1.07,58
