t,v,vw,o,c,h,l,n
2023-08-14 11:22:00,1000,1.226,1.22,1.23,1.23,1.22,11
2023-08-14 12:00:00,106,1.2021,1.2014,1.2014,1.2014,1.2014,3
2023-08-14 12:24:00,1445,1.2,1.2,1.2,1.2,1.2,1
2023-08-14 12:25:00,500,1.2199,1.2199,1.2199,1.2199,1.2199,2
2023-08-14 12:51:00,100,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-08-14 13:05:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-08-14 13:17:00,228,1.2,1.2,1.2,1.2,1.2,2
2023-08-14 13:30:00,24919,1.209,1.21,1.2061,1.21,1.2,79
2023-08-14 13:31:00,1505,1.2068,1.21,1.2,1.21,1.2,5
2023-08-14 13:32:00,54041,1.1989,1.2,1.195,1.2,1.19,102
2023-08-14 13:33:00,4026,1.1934,1.195,1.195,1.195,1.19,13
2023-08-14 13:34:00,3910,1.1931,1.195,1.19,1.195,1.19,6
2023-08-14 13:35:00,1822,1.1983,1.199,1.195,1.199,1.195,16
2023-08-14 13:37:00,1475,1.195,1.195,1.195,1.195,1.195,9
2023-08-14 13:38:00,3346,1.1952,1.1903,1.195,1.2,1.1903,11
2023-08-14 13:39:00,1596,1.1954,1.195,1.2,1.2,1.195,5
2023-08-14 13:41:00,1536,1.195,1.195,1.195,1.195,1.195,6
2023-08-14 13:42:00,3346,1.198,1.195,1.1992,1.2,1.195,14
2023-08-14 13:43:00,2021,1.1908,1.1914,1.19,1.1914,1.19,4
2023-08-14 13:44:00,4073,1.1902,1.1901,1.1901,1.1901,1.1901,8
2023-08-14 13:45:00,2792,1.1923,1.195,1.1912,1.2,1.1912,9
2023-08-14 13:46:00,2531,1.1948,1.1918,1.195,1.1982,1.1918,9
2023-08-14 13:48:00,589,1.1937,1.195,1.195,1.195,1.1913,11
2023-08-14 13:49:00,10562,1.1969,1.2,1.195,1.2,1.195,39
2023-08-14 13:50:00,743,1.193,1.1916,1.195,1.195,1.1916,6
2023-08-14 13:52:00,3177,1.1954,1.2,1.195,1.2,1.195,12
2023-08-14 13:53:00,3628,1.1986,1.1999,1.1993,1.2,1.1914,12
2023-08-14 13:54:00,8435,1.198,1.1992,1.1993,1.1993,1.195,8
2023-08-14 13:56:00,1044,1.2,1.2,1.2,1.2,1.2,11
2023-08-14 13:57:00,5485,1.1983,1.195,1.1985,1.2,1.195,19
2023-08-14 13:58:00,11117,1.1903,1.1923,1.19,1.1923,1.19,18
2023-08-14 13:59:00,3296,1.1949,1.2,1.1901,1.2,1.19,5
2023-08-14 14:00:00,7089,1.1947,1.195,1.195,1.195,1.19,14
2023-08-14 14:01:00,6075,1.1975,1.195,1.2,1.2,1.195,13
2023-08-14 14:02:00,205,1.1974,1.1999,1.1999,1.1999,1.1999,7
2023-08-14 14:03:00,1778,1.1909,1.2,1.1903,1.2,1.1903,8
2023-08-14 14:04:00,19367,1.1913,1.195,1.19,1.195,1.19,32
2023-08-14 14:06:00,202,1.195,1.2,1.19,1.2,1.19,4
2023-08-14 14:08:00,297,1.1922,1.19,1.19,1.19,1.19,9
2023-08-14 14:09:00,176,1.1986,1.2,1.2,1.2,1.2,5
