t,v,vw,o,c,h,l,n
2023-11-09 12:57:00,400,1.36,1.36,1.36,1.36,1.36,2
2023-11-09 13:00:00,447,1.3692,1.37,1.37,1.37,1.37,4
2023-11-09 13:15:00,903,1.37,1.37,1.37,1.37,1.37,1
2023-11-09 13:34:00,100,1.3601,1.3601,1.3601,1.3601,1.3601,1
2023-11-09 13:53:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-11-09 13:55:00,300,1.36,1.36,1.36,1.36,1.36,1
2023-11-09 13:58:00,400,1.36,1.36,1.36,1.36,1.36,1
2023-11-09 14:04:00,105,1.36,1.36,1.36,1.36,1.36,2
2023-11-09 14:08:00,170,1.36,1.36,1.36,1.36,1.36,4
2023-11-09 14:18:00,1107,1.35,1.35,1.35,1.35,1.35,5
2023-11-09 14:25:00,102,1.36,1.36,1.36,1.36,1.36,1
2023-11-09 14:28:00,604,1.3417,1.35,1.34,1.35,1.34,4
2023-11-09 14:30:00,42368,1.3474,1.35,1.34,1.35,1.335,70
2023-11-09 14:31:00,23748,1.3399,1.34,1.3408,1.345,1.335,59
2023-11-09 14:32:00,11387,1.3447,1.3498,1.345,1.3498,1.34,17
2023-11-09 14:33:00,23572,1.3387,1.345,1.34,1.345,1.335,65
2023-11-09 14:34:00,9616,1.3415,1.34,1.3401,1.3445,1.34,24
2023-11-09 14:35:00,10018,1.339,1.34,1.34,1.3442,1.335,34
2023-11-09 14:36:00,6726,1.3359,1.335,1.34,1.34,1.33,34
2023-11-09 14:37:00,3771,1.3329,1.335,1.335,1.335,1.33,23
2023-11-09 14:38:00,2420,1.3319,1.33,1.33,1.335,1.33,24
2023-11-09 14:39:00,6827,1.3349,1.33,1.33,1.34,1.33,38
2023-11-09 14:40:00,3066,1.3326,1.33,1.33,1.335,1.33,24
2023-11-09 14:41:00,6334,1.3365,1.335,1.335,1.34,1.33,27
2023-11-09 14:42:00,8813,1.334,1.33,1.33,1.34,1.33,34
2023-11-09 14:43:00,4297,1.3323,1.3342,1.33,1.335,1.33,19
2023-11-09 14:44:00,2648,1.3301,1.33,1.33,1.33,1.33,34
2023-11-09 14:45:00,9991,1.3331,1.3315,1.33,1.34,1.33,13
