t,v,vw,o,c,h,l,n
2024-03-08 10:43:00,502.0,1.3,1.3,1.3,1.3,1.3,3
2024-03-08 12:00:00,551.0,1.3163,1.31,1.32,1.32,1.31,6
2024-03-08 12:14:00,1797.0,1.3001,1.3,1.3,1.3,1.3,11
2024-03-08 13:00:00,1868.0,1.2968,1.2912,1.31,1.31,1.29,12
2024-03-08 13:32:00,1000.0,1.31,1.31,1.31,1.31,1.31,1
2024-03-08 13:33:00,100.0,1.31,1.31,1.31,1.31,1.31,1
2024-03-08 13:38:00,4950.0,1.31,1.31,1.31,1.31,1.31,1
2024-03-08 13:54:00,841.0,1.31,1.31,1.31,1.31,1.31,1
2024-03-08 14:06:00,8300.0,1.3002,1.32,1.32,1.32,1.32,2
2024-03-08 14:20:00,500.0,1.32,1.32,1.32,1.32,1.32,1
2024-03-08 14:26:00,200.0,1.32,1.32,1.32,1.32,1.32,1
2024-03-08 14:30:00,45957.0,1.3208,1.32,1.33,1.33,1.318,47
2024-03-08 14:31:00,15519.0,1.3273,1.325,1.335,1.335,1.32,51
2024-03-08 14:32:00,3393.0,1.3379,1.34,1.335,1.34,1.335,10
2024-03-08 14:33:00,24487.0,1.3388,1.34,1.3398,1.34,1.3301,32
2024-03-08 14:34:00,2837.0,1.3363,1.335,1.335,1.34,1.335,27
2024-03-08 14:35:00,100328.0,1.3306,1.335,1.33,1.34,1.32,196
2024-03-08 14:36:00,6515.0,1.3338,1.335,1.335,1.335,1.33,16
2024-03-08 14:37:00,7544.0,1.3346,1.3381,1.335,1.3381,1.33,25
2024-03-08 14:38:00,15507.0,1.3381,1.3382,1.335,1.34,1.3348,27
2024-03-08 14:39:00,9547.0,1.3346,1.335,1.3307,1.3381,1.3307,33
2024-03-08 14:40:00,14151.0,1.335,1.335,1.335,1.335,1.335,28
2024-03-08 14:41:00,6952.0,1.3348,1.3305,1.335,1.3384,1.33,21
2024-03-08 14:42:00,14626.0,1.3384,1.335,1.34,1.34,1.3309,25
2024-03-08 14:43:00,2373.0,1.3368,1.335,1.335,1.34,1.335,25
2024-03-08 14:44:00,5729.0,1.3351,1.335,1.335,1.335,1.335,22
2024-03-08 14:45:00,6481.0,1.3394,1.34,1.335,1.34,1.335,51
2024-03-08 14:46:00,51736.0,1.3404,1.34,1.345,1.3499,1.34,74
2024-03-08 14:47:00,4180.0,1.3477,1.345,1.35,1.35,1.345,19
2024-03-08 14:48:00,13564.0,1.3484,1.3459,1.3497,1.35,1.345,37
2024-03-08 14:49:00,2981.0,1.3489,1.35,1.35,1.35,1.345,15
2024-03-08 14:50:00,33987.0,1.3502,1.35,1.355,1.355,1.3493,86
2024-03-08 14:51:00,30327.0,1.3504,1.35,1.345,1.356,1.345,48
2024-03-08 14:52:00,3442.0,1.346,1.3485,1.345,1.3485,1.345,17
2024-03-08 14:53:00,561.0,1.3451,1.348,1.3428,1.348,1.3428,10
2024-03-08 14:54:00,2360.0,1.3449,1.341,1.3488,1.3499,1.341,12
2024-03-08 14:55:00,4496.0,1.3449,1.345,1.345,1.345,1.345,13
2024-03-08 14:56:00,6683.0,1.3443,1.345,1.345,1.345,1.34,29
2024-03-08 14:57:00,341.0,1.3448,1.345,1.345,1.345,1.345,6
2024-03-08 14:58:00,2803.0,1.3449,1.345,1.345,1.345,1.345,15
2024-03-08 14:59:00,9978.0,1.3463,1.345,1.345,1.35,1.345,14
2024-03-08 15:00:00,4529.0,1.3467,1.345,1.35,1.35,1.345,22
2024-03-08 15:01:00,5119.0,1.3471,1.35,1.35,1.35,1.345,17
2024-03-08 15:02:00,3163.0,1.3458,1.35,1.345,1.35,1.345,22
2024-03-08 15:03:00,7073.0,1.3418,1.345,1.3481,1.35,1.3401,14
2024-03-08 15:04:00,3403.0,1.345,1.345,1.345,1.345,1.345,7
2024-03-08 15:05:00,3601.0,1.3448,1.345,1.345,1.345,1.34,31
2024-03-08 15:06:00,2670.0,1.3452,1.345,1.3479,1.3479,1.345,6
2024-03-08 15:07:00,2702.0,1.3478,1.345,1.35,1.35,1.345,14
2024-03-08 15:08:00,34947.0,1.3497,1.346,1.355,1.355,1.34,106
2024-03-08 15:09:00,3652.0,1.3593,1.3501,1.36,1.36,1.3501,32
2024-03-08 15:10:00,5658.0,1.3586,1.36,1.3588,1.36,1.355,30
2024-03-08 15:11:00,27217.0,1.3518,1.36,1.36,1.36,1.3511,31
2024-03-08 15:12:00,7972.0,1.3596,1.3599,1.36,1.36,1.355,20
2024-03-08 15:13:00,10011.0,1.3587,1.355,1.3591,1.36,1.355,25
2024-03-08 15:14:00,3519.0,1.3573,1.3501,1.355,1.36,1.3501,21
2024-03-08 15:15:00,2844.0,1.3585,1.36,1.36,1.36,1.35,16
2024-03-08 15:16:00,1934.0,1.3599,1.36,1.36,1.36,1.36,16
2024-03-08 15:17:00,1598.0,1.3582,1.36,1.355,1.36,1.355,13
2024-03-08 15:18:00,27532.0,1.3523,1.355,1.355,1.36,1.35,34
2024-03-08 15:19:00,3514.0,1.3567,1.36,1.355,1.36,1.355,27
2024-03-08 15:20:00,1460.0,1.3586,1.36,1.36,1.36,1.355,18
2024-03-08 15:21:00,5221.0,1.3551,1.3589,1.355,1.3589,1.355,21
2024-03-08 15:22:00,9647.0,1.3536,1.3588,1.355,1.36,1.35,24
2024-03-08 15:23:00,3164.0,1.3547,1.355,1.355,1.355,1.35,10
2024-03-08 15:24:00,3167.0,1.3563,1.3505,1.355,1.36,1.3505,6
2024-03-08 15:25:00,5916.0,1.3552,1.3586,1.355,1.36,1.35,10
2024-03-08 15:26:00,3516.0,1.3597,1.3583,1.36,1.36,1.3583,10
2024-03-08 15:27:00,3173.0,1.3583,1.36,1.36,1.36,1.355,19
2024-03-08 15:28:00,3132.0,1.3589,1.355,1.36,1.36,1.355,6
2024-03-08 15:29:00,7189.0,1.3574,1.36,1.355,1.36,1.3505,20
2024-03-08 15:30:00,1198.0,1.3576,1.36,1.36,1.36,1.355,17
2024-03-08 15:31:00,485.0,1.3569,1.36,1.355,1.36,1.355,7
2024-03-08 15:32:00,5743.0,1.3589,1.3588,1.355,1.36,1.355,6
2024-03-08 15:33:00,3743.0,1.3574,1.36,1.36,1.36,1.354,11
2024-03-08 15:34:00,872.0,1.36,1.36,1.36,1.36,1.36,3
2024-03-08 15:35:00,33249.0,1.3589,1.36,1.35,1.36,1.35,34
2024-03-08 15:36:00,1104.0,1.36,1.36,1.3598,1.36,1.3598,6
2024-03-08 15:37:00,1587.0,1.3593,1.36,1.36,1.36,1.355,8
2024-03-08 15:38:00,3307.0,1.3573,1.36,1.36,1.36,1.3516,19
2024-03-08 15:39:00,2421.0,1.3567,1.36,1.355,1.36,1.353,12
2024-03-08 15:40:00,82021.0,1.3605,1.36,1.3699,1.37,1.3599,142
2024-03-08 15:41:00,2155.0,1.3689,1.365,1.37,1.37,1.365,9
2024-03-08 15:42:00,5750.0,1.3677,1.365,1.3673,1.37,1.365,11
2024-03-08 15:43:00,6039.0,1.3686,1.37,1.365,1.37,1.365,13
2024-03-08 15:44:00,7989.0,1.3698,1.37,1.365,1.37,1.365,12
2024-03-08 15:45:00,5376.0,1.3675,1.3689,1.3601,1.37,1.3601,19
2024-03-08 15:46:00,3416.0,1.3686,1.365,1.37,1.37,1.365,19
2024-03-08 15:47:00,6926.0,1.3654,1.365,1.37,1.37,1.3601,11
2024-03-08 15:48:00,12299.0,1.3678,1.37,1.37,1.37,1.36,36
2024-03-08 15:49:00,4172.0,1.3672,1.37,1.37,1.37,1.365,8
2024-03-08 15:50:00,1142.0,1.3681,1.365,1.37,1.37,1.365,10
2024-03-08 15:51:00,2134.0,1.3698,1.37,1.365,1.37,1.365,9
2024-03-08 15:52:00,4886.0,1.369,1.37,1.36,1.37,1.36,20
2024-03-08 15:53:00,34321.0,1.37,1.365,1.375,1.38,1.36,82
2024-03-08 15:54:00,6625.0,1.3767,1.38,1.38,1.38,1.3701,16
2024-03-08 15:55:00,1894.0,1.3799,1.38,1.38,1.38,1.38,12
2024-03-08 15:56:00,3010.0,1.3782,1.375,1.38,1.38,1.3705,15
2024-03-08 15:57:00,4898.0,1.3789,1.38,1.3788,1.38,1.37,15
2024-03-08 15:58:00,48699.0,1.3811,1.38,1.39,1.39,1.3792,120
2024-03-08 15:59:00,21781.0,1.3851,1.385,1.38,1.39,1.38,26
2024-03-08 16:00:00,2277.0,1.3873,1.38,1.39,1.39,1.38,9
2024-03-08 16:01:00,29512.0,1.3847,1.39,1.385,1.39,1.38,105
2024-03-08 16:02:00,85067.0,1.378,1.385,1.375,1.385,1.37,116
2024-03-08 16:03:00,3994.0,1.373,1.375,1.37,1.38,1.37,24
2024-03-08 16:04:00,2258.0,1.3703,1.375,1.37,1.375,1.37,16
2024-03-08 16:05:00,118313.0,1.3631,1.37,1.355,1.375,1.35,173
2024-03-08 16:06:00,5345.0,1.3548,1.3536,1.35,1.36,1.35,15
2024-03-08 16:07:00,10127.0,1.3524,1.355,1.3502,1.356,1.35,21
2024-03-08 16:08:00,28704.0,1.3584,1.355,1.36,1.36,1.35,36
2024-03-08 16:09:00,9559.0,1.3546,1.355,1.355,1.355,1.35,27
2024-03-08 16:10:00,4047.0,1.3565,1.356,1.3591,1.3591,1.355,6
2024-03-08 16:11:00,32476.0,1.354,1.355,1.355,1.36,1.35,28
2024-03-08 16:12:00,17200.0,1.3546,1.35,1.358,1.358,1.35,41
2024-03-08 16:13:00,1060.0,1.3549,1.355,1.355,1.355,1.355,14
2024-03-08 16:14:00,4352.0,1.3543,1.3579,1.35,1.3599,1.35,16
2024-03-08 16:15:00,4012.0,1.3552,1.3505,1.35,1.36,1.35,19
2024-03-08 16:16:00,4726.0,1.3533,1.35,1.355,1.355,1.35,14
2024-03-08 16:17:00,3310.0,1.355,1.355,1.355,1.355,1.355,22
2024-03-08 16:18:00,4100.0,1.3518,1.355,1.35,1.355,1.35,33
2024-03-08 16:19:00,35717.0,1.349,1.35,1.34,1.35,1.34,70
2024-03-08 16:20:00,2183.0,1.3419,1.34,1.345,1.3499,1.34,11
