t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,111,1.45,1.45,1.45,1.45,1.45,2
2024-02-29 09:30:00,280,1.45,1.45,1.45,1.45,1.45,1
2024-02-29 10:03:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-02-29 10:57:00,198,1.46,1.46,1.46,1.46,1.46,1
2024-02-29 12:00:00,213,1.49,1.49,1.49,1.49,1.49,3
2024-02-29 12:33:00,700,1.49,1.49,1.49,1.49,1.49,1
2024-02-29 13:00:00,15852,1.4907,1.49,1.49,1.5,1.49,27
2024-02-29 13:04:00,299,1.45,1.45,1.45,1.45,1.45,1
2024-02-29 13:11:00,400,1.48,1.48,1.48,1.48,1.48,1
2024-02-29 13:16:00,2595,1.4804,1.49,1.48,1.49,1.48,3
2024-02-29 13:18:00,980,1.4895,1.4895,1.4895,1.4895,1.4895,2
2024-02-29 13:29:00,225,1.485,1.485,1.485,1.485,1.485,1
2024-02-29 13:30:00,352,1.48,1.48,1.48,1.48,1.48,1
2024-02-29 13:33:00,2000,1.4802,1.4802,1.4802,1.4802,1.4802,1
2024-02-29 13:34:00,1700,1.49,1.49,1.49,1.49,1.49,3
2024-02-29 13:39:00,203,1.4899,1.49,1.49,1.49,1.49,2
2024-02-29 13:40:00,7173,1.49,1.49,1.49,1.49,1.49,5
2024-02-29 13:43:00,197,1.49,1.49,1.49,1.49,1.49,2
2024-02-29 13:52:00,245,1.49,1.49,1.49,1.49,1.49,2
2024-02-29 13:54:00,200,1.49,1.49,1.49,1.49,1.49,1
2024-02-29 13:56:00,428,1.49,1.49,1.49,1.49,1.49,3
2024-02-29 14:00:00,1010,1.5,1.5,1.5,1.5,1.5,2
2024-02-29 14:03:00,153,1.4997,1.4995,1.4995,1.4995,1.4995,2
2024-02-29 14:06:00,1000,1.4995,1.4995,1.4995,1.4995,1.4995,1
2024-02-29 14:08:00,263,1.4999,1.4999,1.4999,1.4999,1.4999,3
2024-02-29 14:09:00,20000,1.4999,1.4999,1.4999,1.4999,1.4999,1
2024-02-29 14:11:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-29 14:12:00,20556,1.4905,1.5,1.4902,1.5,1.4902,3
2024-02-29 14:17:00,500,1.5,1.5,1.5,1.5,1.5,4
2024-02-29 14:22:00,1000,1.5,1.5,1.5,1.5,1.5,4
2024-02-29 14:24:00,1000,1.5,1.5,1.5,1.5,1.5,1
2024-02-29 14:25:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-29 14:29:00,210,1.5,1.5,1.5,1.5,1.5,2
2024-02-29 14:30:00,50545,1.4997,1.5,1.4992,1.5,1.495,47
2024-02-29 14:31:00,4004,1.4951,1.4975,1.495,1.4975,1.4908,18
