t,v,vw,o,c,h,l,n
2024-05-13 14:36:00,2373,1.2148,1.215,1.21,1.215,1.21,24
2024-05-13 14:37:00,1429,1.2146,1.22,1.21,1.22,1.21,9
2024-05-13 14:39:00,4072,1.2104,1.21,1.21,1.2107,1.21,6
2024-05-13 14:40:00,440,1.2184,1.22,1.2181,1.22,1.2181,5
2024-05-13 14:41:00,305,1.2199,1.22,1.22,1.22,1.22,6
2024-05-13 14:42:00,31194,1.215,1.215,1.215,1.22,1.215,78
2024-05-13 14:43:00,999,1.218,1.215,1.22,1.22,1.215,7
2024-05-13 14:44:00,7941,1.213,1.2101,1.22,1.22,1.2101,17
2024-05-13 14:45:00,1059,1.2162,1.22,1.22,1.22,1.215,7
2024-05-13 14:46:00,300,1.2183,1.22,1.22,1.22,1.215,3
2024-05-13 14:47:00,2458,1.2152,1.22,1.22,1.22,1.21,8
2024-05-13 14:48:00,6868,1.2114,1.22,1.22,1.22,1.2105,8
2024-05-13 14:49:00,661,1.2177,1.22,1.22,1.22,1.215,8
2024-05-13 14:50:00,1071,1.2164,1.215,1.22,1.22,1.215,13
2024-05-13 14:51:00,1286,1.2148,1.22,1.22,1.22,1.21,12
2024-05-13 14:52:00,731,1.219,1.22,1.22,1.22,1.2196,8
2024-05-13 14:53:00,796,1.2155,1.22,1.215,1.22,1.215,12
2024-05-13 14:54:00,800,1.2169,1.22,1.22,1.22,1.215,4
2024-05-13 14:55:00,1596,1.2159,1.22,1.215,1.22,1.215,7
2024-05-13 14:56:00,5291,1.2115,1.22,1.22,1.22,1.21,14
2024-05-13 14:57:00,6238,1.2113,1.22,1.22,1.22,1.21,15
2024-05-13 14:58:00,692,1.2194,1.2199,1.22,1.22,1.2199,6
2024-05-13 14:59:00,712,1.217,1.2193,1.215,1.22,1.215,18
2024-05-13 15:00:00,653,1.2154,1.22,1.22,1.22,1.2101,8
2024-05-13 15:01:00,401,1.2168,1.2152,1.22,1.22,1.2152,6
2024-05-13 15:02:00,1834,1.2146,1.22,1.215,1.22,1.2116,10
2024-05-13 15:03:00,16000,1.2106,1.22,1.22,1.22,1.2101,11
2024-05-13 15:04:00,331,1.2195,1.22,1.22,1.22,1.22,5
2024-05-13 15:05:00,1335,1.2153,1.215,1.22,1.22,1.21,12
2024-05-13 15:06:00,445,1.2163,1.215,1.22,1.22,1.215,7
2024-05-13 15:07:00,700,1.214,1.22,1.22,1.22,1.2116,4
2024-05-13 15:08:00,406,1.2175,1.22,1.215,1.22,1.215,8
2024-05-13 15:09:00,300,1.22,1.22,1.22,1.22,1.22,3
2024-05-13 15:10:00,301,1.2173,1.212,1.22,1.22,1.212,4
2024-05-13 15:11:00,302,1.2189,1.22,1.22,1.22,1.22,5
2024-05-13 15:12:00,1615,1.2162,1.22,1.22,1.22,1.215,12
2024-05-13 15:13:00,2073,1.2149,1.2118,1.22,1.22,1.2118,9
2024-05-13 15:14:00,426,1.2186,1.22,1.22,1.22,1.22,8
2024-05-13 15:15:00,5885,1.212,1.22,1.2112,1.22,1.2112,12
2024-05-13 15:16:00,9644,1.217,1.2103,1.215,1.22,1.2103,33
2024-05-13 15:17:00,1854,1.2155,1.215,1.215,1.22,1.215,8
2024-05-13 15:18:00,9795,1.2195,1.22,1.22,1.22,1.215,40
2024-05-13 15:19:00,1275,1.2159,1.22,1.215,1.22,1.215,9
2024-05-13 15:20:00,1428,1.2159,1.22,1.215,1.22,1.215,11
2024-05-13 15:21:00,8632,1.2106,1.2101,1.22,1.22,1.2101,10
2024-05-13 15:22:00,301,1.2183,1.22,1.22,1.22,1.22,5
2024-05-13 15:23:00,965,1.2185,1.2199,1.215,1.22,1.215,9
2024-05-13 15:24:00,1082,1.2157,1.22,1.22,1.22,1.21,9
2024-05-13 15:25:00,270,1.2195,1.22,1.22,1.22,1.22,3
2024-05-13 15:26:00,27529,1.215,1.22,1.215,1.22,1.215,44
2024-05-13 15:27:00,2438,1.2112,1.215,1.21,1.22,1.21,9
2024-05-13 15:28:00,357,1.22,1.22,1.22,1.22,1.22,5
2024-05-13 15:29:00,13173,1.2166,1.2156,1.22,1.22,1.2101,14
2024-05-13 15:30:00,200,1.22,1.22,1.22,1.22,1.22,2
2024-05-13 15:31:00,2306,1.2124,1.2115,1.22,1.22,1.2115,6
2024-05-13 15:32:00,1769,1.2128,1.215,1.2101,1.22,1.2101,6
2024-05-13 15:33:00,201,1.22,1.22,1.22,1.22,1.22,3
2024-05-13 15:34:00,8382,1.2149,1.22,1.215,1.22,1.2116,31
2024-05-13 15:35:00,16141,1.2188,1.2199,1.22,1.22,1.215,10
2024-05-13 15:36:00,5959,1.2151,1.215,1.215,1.22,1.215,13
2024-05-13 15:37:00,110717,1.2099,1.22,1.21,1.22,1.205,163
2024-05-13 15:38:00,5002,1.2011,1.2011,1.2011,1.2011,1.2011,3
2024-05-13 15:39:00,21850,1.2013,1.21,1.204,1.21,1.2009,8
2024-05-13 15:40:00,16788,1.2007,1.2,1.21,1.21,1.2,25
2024-05-13 15:41:00,719,1.2047,1.205,1.208,1.208,1.2,7
2024-05-13 15:42:00,2010,1.203,1.205,1.2015,1.205,1.2015,7
2024-05-13 15:43:00,2898,1.205,1.205,1.205,1.205,1.205,26
2024-05-13 15:44:00,1646,1.2021,1.205,1.2,1.205,1.2,5
2024-05-13 15:45:00,300,1.205,1.205,1.205,1.205,1.205,2
2024-05-13 15:46:00,298,1.2082,1.21,1.21,1.21,1.21,6
2024-05-13 15:47:00,2068,1.2069,1.2087,1.205,1.21,1.205,8
2024-05-13 15:48:00,512,1.207,1.205,1.21,1.21,1.205,6
2024-05-13 15:49:00,900,1.2063,1.2049,1.21,1.21,1.2049,5
2024-05-13 15:50:00,217,1.21,1.21,1.21,1.21,1.21,3
2024-05-13 15:51:00,605,1.2067,1.205,1.21,1.21,1.205,6
2024-05-13 15:52:00,1364,1.2083,1.21,1.205,1.21,1.2004,6
2024-05-13 15:53:00,221,1.2073,1.205,1.21,1.21,1.205,6
2024-05-13 15:54:00,401,1.2087,1.21,1.21,1.21,1.205,5
2024-05-13 15:55:00,713,1.2093,1.21,1.21,1.21,1.205,4
2024-05-13 15:56:00,2956,1.2078,1.21,1.21,1.21,1.2001,15
2024-05-13 15:57:00,722,1.2071,1.21,1.21,1.21,1.205,10
2024-05-13 15:58:00,606,1.2059,1.205,1.21,1.21,1.205,12
2024-05-13 15:59:00,926,1.2066,1.21,1.21,1.21,1.205,10
2024-05-13 16:00:00,555,1.2068,1.21,1.205,1.21,1.205,9
2024-05-13 16:01:00,3476,1.2051,1.21,1.205,1.21,1.2,16
2024-05-13 16:02:00,518,1.2069,1.21,1.205,1.21,1.205,7
2024-05-13 16:03:00,379,1.2076,1.21,1.21,1.21,1.205,3
2024-05-13 16:04:00,835,1.2062,1.21,1.205,1.21,1.205,10
2024-05-13 16:05:00,507,1.206,1.21,1.21,1.21,1.2,7
2024-05-13 16:06:00,911,1.2061,1.205,1.21,1.21,1.205,17
2024-05-13 16:07:00,966,1.206,1.21,1.21,1.21,1.205,10
2024-05-13 16:08:00,935,1.2062,1.205,1.205,1.21,1.205,14
2024-05-13 16:09:00,500,1.2079,1.21,1.21,1.21,1.205,5
2024-05-13 16:10:00,402,1.2062,1.205,1.205,1.21,1.205,6
2024-05-13 16:11:00,655,1.2079,1.21,1.2086,1.21,1.205,6
2024-05-13 16:12:00,54021,1.2014,1.21,1.205,1.21,1.2,86
2024-05-13 16:13:00,852,1.2053,1.21,1.21,1.21,1.205,12
2024-05-13 16:14:00,1900,1.2055,1.21,1.21,1.21,1.205,4
2024-05-13 16:15:00,318,1.2071,1.21,1.21,1.21,1.21,7
2024-05-13 16:16:00,436,1.2087,1.205,1.21,1.21,1.205,7
2024-05-13 16:17:00,1220,1.2065,1.205,1.206,1.21,1.205,9
2024-05-13 16:18:00,1219,1.2091,1.21,1.21,1.21,1.205,8
2024-05-13 16:19:00,1646,1.2066,1.205,1.21,1.21,1.205,10
2024-05-13 16:20:00,208,1.2074,1.21,1.205,1.21,1.205,6
2024-05-13 16:21:00,802,1.2034,1.21,1.2,1.21,1.2,6
2024-05-13 16:22:00,470,1.2064,1.21,1.205,1.21,1.2,11
2024-05-13 16:23:00,2412,1.2048,1.21,1.205,1.21,1.2,19
2024-05-13 16:24:00,300,1.2083,1.21,1.21,1.21,1.205,3
2024-05-13 16:25:00,785,1.2063,1.21,1.21,1.21,1.205,6
2024-05-13 16:26:00,507,1.2073,1.21,1.21,1.21,1.21,8
2024-05-13 16:27:00,301,1.2085,1.21,1.21,1.21,1.21,4
2024-05-13 16:28:00,3878,1.2028,1.2015,1.21,1.21,1.2015,5
2024-05-13 16:29:00,202,1.2075,1.21,1.205,1.21,1.205,3
2024-05-13 16:30:00,207,1.2098,1.21,1.21,1.21,1.21,5
2024-05-13 16:31:00,4072,1.2046,1.21,1.21,1.21,1.2016,26
2024-05-13 16:32:00,1222,1.2059,1.205,1.21,1.21,1.205,21
2024-05-13 16:33:00,1401,1.2033,1.21,1.21,1.21,1.2016,7
2024-05-13 16:34:00,712,1.2057,1.205,1.21,1.21,1.205,5
2024-05-13 16:35:00,350,1.2083,1.21,1.205,1.21,1.205,8
2024-05-13 16:36:00,665,1.2092,1.21,1.21,1.21,1.21,4
2024-05-13 16:37:00,311,1.2084,1.21,1.205,1.21,1.205,7
2024-05-13 16:38:00,626,1.2066,1.21,1.21,1.21,1.205,11
2024-05-13 16:39:00,1283,1.206,1.21,1.205,1.21,1.205,15
2024-05-13 16:40:00,400,1.208,1.21,1.21,1.21,1.205,4
2024-05-13 16:41:00,2451,1.2054,1.21,1.21,1.21,1.205,13
2024-05-13 16:42:00,183,1.2077,1.21,1.21,1.21,1.21,2
2024-05-13 16:43:00,500,1.2072,1.21,1.21,1.21,1.205,5
2024-05-13 16:44:00,2438,1.2052,1.205,1.21,1.21,1.205,20
2024-05-13 16:45:00,352,1.2069,1.21,1.21,1.21,1.2,9
2024-05-13 16:46:00,716,1.2089,1.21,1.2099,1.21,1.205,7
2024-05-13 16:47:00,625,1.21,1.21,1.21,1.21,1.21,5
2024-05-13 16:48:00,727,1.2067,1.205,1.21,1.21,1.205,7
2024-05-13 16:49:00,448,1.2074,1.205,1.21,1.21,1.205,8
2024-05-13 16:50:00,1806,1.2053,1.205,1.205,1.21,1.205,15
2024-05-13 16:51:00,987,1.2061,1.205,1.205,1.21,1.205,10
2024-05-13 16:52:00,15405,1.2003,1.205,1.21,1.21,1.2,38
2024-05-13 16:53:00,12819,1.2024,1.205,1.2024,1.21,1.2,28
2024-05-13 16:54:00,3865,1.203,1.2,1.205,1.21,1.2,34
2024-05-13 16:55:00,547,1.2045,1.205,1.205,1.21,1.2022,9
2024-05-13 16:56:00,546,1.2051,1.21,1.205,1.21,1.2,10
2024-05-13 16:57:00,1029,1.21,1.21,1.21,1.21,1.21,4
2024-05-13 16:58:00,3607,1.2009,1.21,1.205,1.21,1.2,11
2024-05-13 16:59:00,614,1.2039,1.205,1.205,1.205,1.205,14
2024-05-13 17:00:00,102,1.2049,1.205,1.205,1.205,1.205,2
2024-05-13 17:01:00,262770,1.1938,1.205,1.19,1.205,1.185,351
2024-05-13 17:02:00,11010,1.1874,1.185,1.19,1.19,1.185,22
2024-05-13 17:03:00,1173,1.1894,1.19,1.19,1.19,1.188,10
2024-05-13 17:04:00,19826,1.1844,1.1808,1.19,1.19,1.1801,42
2024-05-13 17:05:00,145178,1.1838,1.19,1.18,1.19,1.18,295
2024-05-13 17:06:00,98088,1.1711,1.185,1.175,1.185,1.17,68
2024-05-13 17:07:00,400,1.175,1.175,1.175,1.175,1.175,2
2024-05-13 17:08:00,6268,1.1777,1.1786,1.17,1.1786,1.17,12
2024-05-13 17:09:00,58453,1.1783,1.1789,1.175,1.1789,1.175,37
2024-05-13 17:10:00,11533,1.1757,1.1715,1.1799,1.1799,1.1715,26
2024-05-13 17:11:00,7647,1.1737,1.1779,1.175,1.1779,1.1721,24
2024-05-13 17:12:00,457,1.1765,1.175,1.18,1.18,1.175,10
2024-05-13 17:13:00,10427,1.1768,1.175,1.1787,1.1787,1.175,16
2024-05-13 17:14:00,13539,1.178,1.175,1.175,1.18,1.175,52
2024-05-13 17:15:00,2677,1.1775,1.18,1.18,1.18,1.175,17
2024-05-13 17:16:00,2200,1.1767,1.175,1.18,1.18,1.175,23
2024-05-13 17:17:00,419,1.177,1.18,1.175,1.18,1.175,14
2024-05-13 17:18:00,1619,1.1763,1.18,1.175,1.18,1.17,26
2024-05-13 17:19:00,1450,1.1759,1.18,1.18,1.18,1.175,8
2024-05-13 17:20:00,3018,1.1754,1.175,1.18,1.18,1.175,11
2024-05-13 17:21:00,1541,1.1756,1.18,1.17,1.18,1.17,9
2024-05-13 17:22:00,1182,1.1791,1.18,1.175,1.18,1.175,15
2024-05-13 17:23:00,2331,1.1767,1.18,1.175,1.18,1.175,30
2024-05-13 17:24:00,2268,1.1778,1.1799,1.175,1.18,1.175,18
2024-05-13 17:25:00,1303,1.1785,1.18,1.18,1.18,1.175,22
2024-05-13 17:26:00,3046,1.1791,1.18,1.18,1.18,1.1713,30
2024-05-13 17:27:00,618,1.179,1.175,1.175,1.175,1.175,13
2024-05-13 17:28:00,4414,1.1784,1.17,1.175,1.18,1.17,32
2024-05-13 17:29:00,43939,1.1802,1.175,1.185,1.185,1.175,103
2024-05-13 17:30:00,565,1.1836,1.185,1.185,1.185,1.185,6
2024-05-13 17:31:00,211,1.1899,1.19,1.19,1.19,1.19,3
2024-05-13 17:32:00,1488,1.1875,1.185,1.19,1.19,1.18,14
2024-05-13 17:33:00,1396,1.1848,1.185,1.18,1.19,1.18,11
2024-05-13 17:34:00,3766,1.1806,1.185,1.18,1.19,1.18,24
2024-05-13 17:35:00,744,1.1828,1.18,1.1808,1.185,1.18,13
2024-05-13 17:36:00,2540,1.1837,1.185,1.185,1.19,1.18,22
2024-05-13 17:37:00,1621,1.1811,1.18,1.18,1.185,1.18,13
2024-05-13 17:38:00,366,1.1829,1.18,1.185,1.185,1.18,4
2024-05-13 17:39:00,17615,1.1789,1.185,1.17,1.185,1.17,45
2024-05-13 17:40:00,21581,1.1752,1.1799,1.175,1.18,1.17,44
2024-05-13 17:41:00,5550,1.1785,1.18,1.1754,1.18,1.175,37
2024-05-13 17:42:00,27228,1.1709,1.18,1.175,1.18,1.17,27
2024-05-13 17:43:00,3480,1.1729,1.175,1.17,1.175,1.17,17
2024-05-13 17:44:00,3204,1.1757,1.175,1.175,1.1798,1.175,16
2024-05-13 17:45:00,17220,1.175,1.175,1.175,1.175,1.175,37
2024-05-13 17:46:00,1305,1.1712,1.175,1.17,1.175,1.17,6
2024-05-13 17:47:00,510,1.1769,1.1799,1.175,1.1799,1.175,7
2024-05-13 17:48:00,336,1.1745,1.175,1.175,1.175,1.175,2
2024-05-13 17:49:00,1221,1.1749,1.175,1.18,1.18,1.1701,15
2024-05-13 17:50:00,1215,1.1775,1.1797,1.18,1.18,1.175,12
2024-05-13 17:51:00,463,1.1769,1.18,1.18,1.18,1.175,14
2024-05-13 17:52:00,570,1.1768,1.18,1.18,1.18,1.175,7
2024-05-13 17:53:00,2490,1.1751,1.175,1.175,1.18,1.1713,18
2024-05-13 17:54:00,3100,1.1734,1.1713,1.175,1.18,1.1713,18
2024-05-13 17:55:00,35963,1.1702,1.175,1.17,1.18,1.17,78
2024-05-13 17:56:00,1650,1.1763,1.175,1.18,1.18,1.175,7
2024-05-13 17:57:00,22005,1.1705,1.1711,1.175,1.1786,1.17,34
2024-05-13 17:58:00,3903,1.1733,1.18,1.1701,1.18,1.17,10
2024-05-13 17:59:00,4008,1.1739,1.175,1.17,1.175,1.17,16
2024-05-13 18:00:00,656,1.1739,1.175,1.175,1.175,1.175,8
2024-05-13 18:01:00,3171,1.1755,1.18,1.17,1.18,1.17,17
2024-05-13 18:02:00,1989,1.1706,1.175,1.175,1.175,1.17,11
2024-05-13 18:03:00,545,1.1722,1.17,1.175,1.175,1.17,11
2024-05-13 18:04:00,2066,1.1763,1.1796,1.175,1.1796,1.17,10
2024-05-13 18:05:00,6024,1.1764,1.175,1.175,1.18,1.17,21
2024-05-13 18:06:00,517,1.1751,1.175,1.175,1.175,1.175,6
2024-05-13 18:07:00,3911,1.1749,1.1799,1.17,1.1799,1.17,31
2024-05-13 18:08:00,1335,1.1741,1.175,1.17,1.18,1.17,17
2024-05-13 18:09:00,1607,1.1727,1.1751,1.17,1.18,1.17,14
2024-05-13 18:10:00,2767,1.1747,1.175,1.175,1.18,1.17,24
2024-05-13 18:11:00,2157,1.1739,1.18,1.17,1.18,1.17,12
2024-05-13 18:12:00,2612,1.1744,1.175,1.17,1.175,1.17,27
2024-05-13 18:13:00,4535,1.1706,1.18,1.1701,1.18,1.17,29
2024-05-13 18:14:00,3145,1.1756,1.1783,1.17,1.1783,1.17,12
2024-05-13 18:15:00,2647,1.1744,1.175,1.17,1.18,1.17,22
2024-05-13 18:16:00,1331,1.1724,1.175,1.17,1.175,1.17,10
2024-05-13 18:17:00,3403,1.1736,1.175,1.175,1.175,1.17,18
2024-05-13 18:18:00,17363,1.1774,1.175,1.17,1.18,1.17,33
2024-05-13 18:19:00,5407,1.1748,1.175,1.17,1.1779,1.17,28
2024-05-13 18:20:00,1551,1.1737,1.175,1.175,1.18,1.17,10
2024-05-13 18:21:00,11355,1.175,1.17,1.17,1.1799,1.17,31
2024-05-13 18:22:00,4497,1.1736,1.17,1.175,1.175,1.17,36
2024-05-13 18:23:00,2342,1.1749,1.17,1.175,1.175,1.17,11
2024-05-13 18:24:00,3328,1.174,1.17,1.175,1.175,1.17,26
2024-05-13 18:25:00,1240,1.171,1.175,1.17,1.175,1.17,10
2024-05-13 18:26:00,776,1.1715,1.175,1.17,1.175,1.17,14
2024-05-13 18:27:00,3672,1.1741,1.175,1.175,1.175,1.17,29
2024-05-13 18:28:00,675,1.1741,1.1799,1.17,1.1799,1.17,7
2024-05-13 18:29:00,3399,1.1741,1.175,1.175,1.18,1.17,28
2024-05-13 18:30:00,2885,1.1718,1.17,1.17,1.18,1.17,17
2024-05-13 18:31:00,2956,1.1715,1.18,1.17,1.18,1.17,19
2024-05-13 18:32:00,5029,1.1734,1.17,1.17,1.175,1.17,28
2024-05-13 18:33:00,5039,1.173,1.17,1.175,1.175,1.17,16
2024-05-13 18:34:00,4399,1.1738,1.17,1.1786,1.1786,1.17,32
2024-05-13 18:35:00,1264,1.1729,1.17,1.1712,1.175,1.17,15
2024-05-13 18:36:00,1083,1.1707,1.17,1.175,1.175,1.17,10
2024-05-13 18:37:00,4483,1.1727,1.175,1.17,1.175,1.17,31
2024-05-13 18:38:00,1440,1.1714,1.174,1.17,1.175,1.17,20
2024-05-13 18:39:00,4244,1.1725,1.175,1.17,1.175,1.17,32
2024-05-13 18:40:00,3459,1.1709,1.17,1.17,1.175,1.17,26
2024-05-13 18:41:00,91197,1.1637,1.1799,1.16,1.1799,1.16,182
2024-05-13 18:42:00,8149,1.1617,1.16,1.165,1.17,1.16,37
2024-05-13 18:43:00,41634,1.1666,1.165,1.16,1.1699,1.16,38
2024-05-13 18:44:00,2826,1.1646,1.165,1.165,1.165,1.16,21
2024-05-13 18:45:00,2827,1.1641,1.165,1.165,1.165,1.16,15
2024-05-13 18:46:00,37149,1.1675,1.1698,1.1653,1.17,1.1613,103
2024-05-13 18:47:00,3968,1.1668,1.165,1.17,1.17,1.16,36
2024-05-13 18:48:00,15306,1.1688,1.17,1.17,1.17,1.16,75
2024-05-13 18:49:00,5737,1.1678,1.16,1.17,1.17,1.16,69
2024-05-13 18:50:00,4822,1.1681,1.16,1.165,1.17,1.16,61
2024-05-13 18:51:00,11197,1.1617,1.165,1.165,1.17,1.16,30
2024-05-13 18:52:00,1725,1.1643,1.165,1.17,1.17,1.16,14
2024-05-13 18:53:00,1145,1.1633,1.165,1.165,1.17,1.16,15
2024-05-13 18:54:00,2257,1.1645,1.165,1.165,1.17,1.16,27
2024-05-13 18:55:00,5097,1.166,1.1682,1.17,1.17,1.165,31
2024-05-13 18:56:00,11016,1.1666,1.17,1.165,1.17,1.16,47
2024-05-13 18:57:00,4815,1.1664,1.165,1.17,1.17,1.16,35
2024-05-13 18:58:00,9981,1.1641,1.165,1.165,1.17,1.1612,39
2024-05-13 18:59:00,4073,1.1665,1.17,1.17,1.17,1.16,30
2024-05-13 19:00:00,1191,1.1677,1.17,1.17,1.17,1.165,21
2024-05-13 19:01:00,2420,1.1633,1.17,1.17,1.17,1.16,14
2024-05-13 19:02:00,940,1.1673,1.17,1.17,1.17,1.165,15
2024-05-13 19:03:00,12565,1.1692,1.17,1.17,1.17,1.16,27
2024-05-13 19:04:00,1998,1.1654,1.17,1.17,1.17,1.16,16
2024-05-13 19:05:00,1533,1.1687,1.1655,1.17,1.17,1.165,21
2024-05-13 19:06:00,6557,1.1663,1.17,1.17,1.17,1.16,23
2024-05-13 19:07:00,3899,1.1672,1.17,1.165,1.17,1.165,30
2024-05-13 19:08:00,5502,1.1648,1.17,1.17,1.17,1.16,26
2024-05-13 19:09:00,1203,1.1662,1.17,1.165,1.17,1.165,20
2024-05-13 19:10:00,1535,1.1642,1.17,1.165,1.17,1.16,13
2024-05-13 19:11:00,1208,1.1666,1.1697,1.16,1.17,1.16,10
2024-05-13 19:12:00,2902,1.1645,1.16,1.165,1.17,1.16,40
2024-05-13 19:13:00,2694,1.1645,1.17,1.17,1.17,1.16,40
2024-05-13 19:14:00,1399,1.1654,1.17,1.165,1.17,1.16,13
2024-05-13 19:15:00,4772,1.1653,1.165,1.165,1.17,1.16,30
2024-05-13 19:16:00,5104,1.1665,1.165,1.165,1.17,1.16,38
2024-05-13 19:17:00,2336,1.1641,1.16,1.165,1.17,1.16,10
2024-05-13 19:18:00,414,1.1677,1.17,1.165,1.17,1.165,6
2024-05-13 19:19:00,18468,1.1649,1.17,1.17,1.17,1.16,89
2024-05-13 19:20:00,50888,1.1695,1.17,1.16,1.17,1.16,31
2024-05-13 19:21:00,946,1.1665,1.165,1.17,1.17,1.165,29
2024-05-13 19:22:00,5049,1.168,1.165,1.17,1.17,1.16,29
2024-05-13 19:23:00,1335,1.166,1.165,1.17,1.17,1.165,18
2024-05-13 19:24:00,2320,1.1644,1.17,1.165,1.17,1.16,14
2024-05-13 19:25:00,720,1.1671,1.17,1.165,1.17,1.16,10
2024-05-13 19:26:00,3428,1.1645,1.17,1.17,1.17,1.16,45
