t,v,vw,o,c,h,l,n
2023-12-19 09:27:00,236,1.6209,1.62,1.62,1.62,1.62,2
2023-12-19 11:03:00,1430,1.65,1.65,1.65,1.65,1.65,4
2023-12-19 11:05:00,730,1.65,1.65,1.65,1.65,1.65,4
2023-12-19 12:33:00,296,1.65,1.65,1.65,1.65,1.65,1
2023-12-19 13:00:00,2136,1.6588,1.6595,1.6595,1.6595,1.6595,5
2023-12-19 13:11:00,271,1.65,1.65,1.65,1.65,1.65,1
2023-12-19 13:18:00,2800,1.6714,1.67,1.68,1.68,1.67,8
2023-12-19 13:28:00,550,1.68,1.68,1.68,1.68,1.68,1
2023-12-19 13:32:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-12-19 13:37:00,2000,1.68,1.68,1.68,1.68,1.68,1
2023-12-19 14:08:00,5000,1.66,1.66,1.66,1.66,1.66,1
2023-12-19 14:20:00,549,1.66,1.66,1.66,1.66,1.66,2
2023-12-19 14:22:00,1000,1.65,1.65,1.65,1.65,1.65,2
2023-12-19 14:24:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-12-19 14:30:00,53176,1.6479,1.65,1.635,1.6566,1.63,86
2023-12-19 14:31:00,28765,1.6302,1.63,1.63,1.64,1.63,33
2023-12-19 14:32:00,42333,1.644,1.635,1.6504,1.655,1.635,93
2023-12-19 14:33:00,10928,1.6545,1.655,1.66,1.66,1.65,18
2023-12-19 14:34:00,6082,1.6597,1.6517,1.6603,1.6611,1.6517,18
2023-12-19 14:35:00,55215,1.6722,1.67,1.68,1.68,1.665,108
2023-12-19 14:36:00,30289,1.6706,1.68,1.68,1.68,1.67,16
2023-12-19 14:37:00,5352,1.6778,1.675,1.675,1.68,1.6706,26
2023-12-19 14:38:00,1284,1.6776,1.675,1.675,1.68,1.675,15
2023-12-19 14:39:00,11713,1.6738,1.68,1.68,1.68,1.6708,26
2023-12-19 14:40:00,31853,1.6819,1.6799,1.685,1.69,1.675,63
2023-12-19 14:41:00,49498,1.6802,1.6844,1.69,1.69,1.671,51
2023-12-19 14:42:00,5473,1.6858,1.69,1.69,1.69,1.6814,17
2023-12-19 14:43:00,7612,1.6832,1.68,1.69,1.69,1.68,12
2023-12-19 14:44:00,1686,1.6847,1.68,1.685,1.69,1.68,11
2023-12-19 14:45:00,115946,1.6899,1.69,1.695,1.695,1.685,49
2023-12-19 14:46:00,8769,1.6972,1.695,1.6998,1.7,1.692,30
2023-12-19 14:47:00,6175,1.6956,1.7,1.7,1.7,1.6901,33
2023-12-19 14:48:00,3743,1.6961,1.691,1.695,1.7,1.691,10
2023-12-19 14:49:00,3378,1.6973,1.6999,1.6901,1.7,1.6901,23
2023-12-19 14:50:00,1025,1.6955,1.695,1.695,1.698,1.695,8
2023-12-19 14:51:00,2171,1.6981,1.7,1.6999,1.7,1.695,24
2023-12-19 14:52:00,4172,1.6965,1.6902,1.7,1.7,1.6902,20
2023-12-19 14:53:00,4647,1.6916,1.69,1.69,1.695,1.69,12
2023-12-19 14:54:00,1452,1.699,1.7,1.695,1.7,1.695,5
2023-12-19 14:55:00,2226,1.696,1.695,1.695,1.699,1.6906,11
2023-12-19 14:56:00,10107,1.6955,1.695,1.695,1.7,1.69,34
2023-12-19 14:57:00,15314,1.6992,1.6916,1.695,1.7,1.69,19
2023-12-19 14:58:00,3263,1.6965,1.6901,1.7,1.7,1.6901,22
2023-12-19 14:59:00,2930,1.6984,1.69,1.7,1.7,1.69,18
2023-12-19 15:00:00,8657,1.6943,1.69,1.7,1.7,1.69,56
2023-12-19 15:01:00,41867,1.6897,1.6914,1.68,1.6947,1.68,74
2023-12-19 15:02:00,3501,1.6846,1.6813,1.69,1.69,1.6813,43
2023-12-19 15:03:00,4519,1.6884,1.685,1.685,1.6899,1.685,27
2023-12-19 15:04:00,1361,1.6897,1.69,1.6899,1.69,1.6899,13
2023-12-19 15:05:00,413,1.6859,1.68,1.685,1.6898,1.68,11
2023-12-19 15:06:00,8321,1.685,1.685,1.6815,1.69,1.6815,9
2023-12-19 15:07:00,1015,1.685,1.685,1.685,1.685,1.685,9
2023-12-19 15:08:00,1274,1.6895,1.69,1.69,1.69,1.69,4
2023-12-19 15:09:00,1417,1.6864,1.69,1.685,1.69,1.685,9
2023-12-19 15:10:00,4227,1.6885,1.69,1.68,1.69,1.68,10
2023-12-19 15:11:00,371,1.6859,1.69,1.69,1.69,1.6806,8
2023-12-19 15:12:00,2552,1.6879,1.69,1.69,1.69,1.685,13
2023-12-19 15:13:00,1536,1.6887,1.68,1.69,1.69,1.68,10
2023-12-19 15:14:00,498,1.6859,1.69,1.682,1.69,1.682,6
2023-12-19 15:15:00,9614,1.6843,1.69,1.68,1.69,1.68,47
2023-12-19 15:16:00,3605,1.6851,1.685,1.69,1.69,1.68,12
2023-12-19 15:17:00,31690,1.6897,1.6838,1.69,1.69,1.6838,29
2023-12-19 15:18:00,2338,1.6854,1.69,1.69,1.69,1.6801,14
2023-12-19 15:19:00,6939,1.6869,1.685,1.69,1.69,1.68,25
2023-12-19 15:20:00,3795,1.6828,1.68,1.6819,1.69,1.68,15
2023-12-19 15:21:00,3126,1.6873,1.69,1.69,1.69,1.685,12
2023-12-19 15:22:00,1003,1.6875,1.685,1.69,1.69,1.68,20
2023-12-19 15:23:00,3007,1.6877,1.69,1.69,1.69,1.685,17
2023-12-19 15:24:00,2267,1.687,1.685,1.69,1.69,1.685,14
2023-12-19 15:25:00,1405,1.69,1.69,1.69,1.69,1.69,4
2023-12-19 15:26:00,755,1.6881,1.68,1.6897,1.6897,1.68,6
2023-12-19 15:27:00,2775,1.69,1.69,1.69,1.69,1.69,18
2023-12-19 15:28:00,338,1.6865,1.685,1.69,1.69,1.685,6
2023-12-19 15:29:00,1430,1.69,1.69,1.69,1.69,1.69,5
2023-12-19 15:30:00,1602,1.6873,1.6895,1.685,1.6895,1.685,17
2023-12-19 15:31:00,1593,1.6896,1.69,1.685,1.69,1.685,5
2023-12-19 15:33:00,46997,1.6904,1.69,1.6945,1.695,1.69,51
2023-12-19 15:34:00,2877,1.6954,1.69,1.7,1.7,1.69,10
2023-12-19 15:35:00,17713,1.6995,1.6997,1.695,1.7,1.6906,10
2023-12-19 15:36:00,31639,1.6894,1.695,1.685,1.695,1.6817,66
2023-12-19 15:37:00,6970,1.6855,1.685,1.685,1.69,1.685,17
2023-12-19 15:38:00,6003,1.6854,1.685,1.69,1.69,1.68,24
2023-12-19 15:39:00,3062,1.6878,1.68,1.6899,1.69,1.68,25
2023-12-19 15:40:00,9011,1.6842,1.68,1.685,1.69,1.68,33
2023-12-19 15:41:00,1051,1.6851,1.685,1.685,1.685,1.685,10
2023-12-19 15:42:00,3474,1.6891,1.685,1.69,1.69,1.685,9
2023-12-19 15:43:00,4855,1.6849,1.6856,1.685,1.6856,1.685,20
2023-12-19 15:44:00,2073,1.6877,1.685,1.69,1.69,1.68,10
2023-12-19 15:45:00,5270,1.6861,1.69,1.69,1.69,1.6801,12
2023-12-19 15:46:00,7796,1.6853,1.682,1.685,1.69,1.68,29
2023-12-19 15:47:00,3782,1.6868,1.687,1.685,1.69,1.685,8
2023-12-19 15:48:00,1759,1.6894,1.69,1.69,1.69,1.69,12
2023-12-19 15:49:00,3986,1.688,1.69,1.69,1.69,1.685,12
2023-12-19 15:50:00,3140,1.6874,1.69,1.6817,1.69,1.6817,18
2023-12-19 15:51:00,25707,1.69,1.685,1.695,1.695,1.685,64
2023-12-19 15:52:00,24027,1.6913,1.695,1.69,1.7,1.69,37
2023-12-19 15:53:00,44952,1.6895,1.69,1.6898,1.695,1.68,53
2023-12-19 15:54:00,1209,1.6896,1.685,1.69,1.69,1.685,4
2023-12-19 15:55:00,6820,1.6818,1.68,1.69,1.69,1.68,3
2023-12-19 15:56:00,1829,1.69,1.69,1.69,1.69,1.69,3
2023-12-19 15:57:00,32412,1.6915,1.69,1.695,1.7,1.6857,64
2023-12-19 15:58:00,936,1.6957,1.695,1.695,1.6985,1.695,8
2023-12-19 15:59:00,3578,1.6967,1.7,1.695,1.7,1.695,7
2023-12-19 16:00:00,231,1.6948,1.695,1.695,1.695,1.695,8
2023-12-19 16:01:00,4451,1.694,1.7,1.6913,1.7,1.6913,6
2023-12-19 16:02:00,250,1.69,1.69,1.69,1.69,1.69,1
2023-12-19 16:03:00,2026,1.6975,1.695,1.695,1.7,1.69,14
2023-12-19 16:04:00,11530,1.6912,1.695,1.6911,1.6975,1.69,15
2023-12-19 16:05:00,3702,1.6966,1.695,1.695,1.7,1.695,8
2023-12-19 16:06:00,4816,1.6934,1.695,1.695,1.695,1.6903,7
2023-12-19 16:07:00,1828,1.6972,1.69,1.7,1.7,1.69,4
2023-12-19 16:08:00,8130,1.6948,1.695,1.695,1.7,1.6901,24
2023-12-19 16:09:00,7640,1.698,1.7,1.7,1.7,1.69,22
2023-12-19 16:10:00,1821,1.6934,1.7,1.69,1.7,1.69,15
2023-12-19 16:11:00,1871,1.6989,1.7,1.695,1.7,1.69,12
2023-12-19 16:12:00,2098,1.6955,1.695,1.7,1.7,1.695,18
2023-12-19 16:13:00,1531,1.6999,1.7,1.7,1.7,1.7,7
2023-12-19 16:14:00,209,1.6976,1.695,1.695,1.695,1.695,5
2023-12-19 16:15:00,6199,1.6945,1.7,1.7,1.7,1.69,13
2023-12-19 16:16:00,71415,1.6917,1.695,1.69,1.7,1.69,85
2023-12-19 16:17:00,1260,1.693,1.7,1.69,1.7,1.69,5
2023-12-19 16:18:00,5417,1.6929,1.7,1.695,1.7,1.69,14
2023-12-19 16:19:00,2765,1.6922,1.69,1.69,1.7,1.69,11
2023-12-19 16:20:00,11843,1.6915,1.6901,1.69,1.7,1.69,37
2023-12-19 16:21:00,3370,1.6906,1.6907,1.6908,1.7,1.69,13
2023-12-19 16:22:00,5942,1.6936,1.7,1.6913,1.7,1.69,19
2023-12-19 16:23:00,18086,1.6905,1.695,1.69,1.7,1.69,23
2023-12-19 16:24:00,6142,1.6915,1.69,1.695,1.695,1.69,17
2023-12-19 16:25:00,347,1.6929,1.695,1.695,1.695,1.695,6
2023-12-19 16:26:00,16738,1.6912,1.7,1.695,1.7,1.69,23
2023-12-19 16:27:00,18067,1.6901,1.69,1.69,1.7,1.69,21
2023-12-19 16:28:00,10578,1.6929,1.69,1.69,1.695,1.69,24
2023-12-19 16:29:00,962,1.6933,1.695,1.7,1.7,1.6909,7
2023-12-19 16:30:00,8050,1.6918,1.69,1.695,1.7,1.69,26
2023-12-19 16:31:00,96218,1.6901,1.695,1.69,1.7,1.6841,180
2023-12-19 16:32:00,40622,1.6895,1.6911,1.68,1.7,1.68,70
2023-12-19 16:33:00,8192,1.6873,1.68,1.685,1.69,1.68,14
2023-12-19 16:34:00,12145,1.6898,1.685,1.685,1.69,1.682,15
2023-12-19 16:35:00,12190,1.6877,1.685,1.69,1.69,1.6817,40
2023-12-19 16:36:00,10178,1.6881,1.69,1.6814,1.69,1.6814,20
2023-12-19 16:37:00,136727,1.6918,1.69,1.695,1.7,1.69,83
2023-12-19 16:38:00,5618,1.6923,1.6915,1.7,1.7,1.6915,4
2023-12-19 16:39:00,27871,1.6979,1.6913,1.695,1.7,1.6901,32
2023-12-19 16:40:00,13985,1.6933,1.6916,1.7,1.7,1.6901,18
2023-12-19 16:41:00,2887,1.6971,1.695,1.7,1.7,1.695,8
2023-12-19 16:42:00,8607,1.6991,1.695,1.6991,1.7,1.695,17
2023-12-19 16:43:00,8648,1.6992,1.7,1.7,1.7,1.6961,25
2023-12-19 16:44:00,4403,1.6973,1.7,1.7,1.7,1.69,26
2023-12-19 16:45:00,3273,1.6992,1.7,1.7,1.7,1.695,18
2023-12-19 16:46:00,675,1.697,1.7,1.695,1.7,1.695,9
2023-12-19 16:47:00,3185,1.6974,1.7,1.695,1.7,1.695,14
2023-12-19 16:48:00,350,1.6997,1.7,1.7,1.7,1.7,8
2023-12-19 16:49:00,12533,1.6996,1.6989,1.7,1.7,1.6989,26
2023-12-19 16:50:00,2871,1.6973,1.695,1.7,1.7,1.695,9
2023-12-19 16:51:00,1400,1.6991,1.7,1.7,1.7,1.7,13
2023-12-19 16:52:00,2914,1.7,1.7,1.7,1.7,1.7,13
2023-12-19 16:53:00,14955,1.6933,1.7,1.7,1.7,1.69,17
2023-12-19 16:54:00,1411,1.6978,1.695,1.6998,1.7,1.695,6
2023-12-19 16:55:00,2061,1.6989,1.7,1.7,1.7,1.69,17
2023-12-19 16:56:00,2704,1.6996,1.6991,1.7,1.7,1.695,14
2023-12-19 16:57:00,20598,1.6945,1.69,1.69,1.7,1.69,32
2023-12-19 16:58:00,1556,1.6998,1.698,1.7,1.7,1.698,5
2023-12-19 16:59:00,383,1.6986,1.7,1.7,1.7,1.7,8
2023-12-19 17:00:00,6068,1.6963,1.7,1.7,1.7,1.6935,33
2023-12-19 17:01:00,13776,1.6932,1.6913,1.7,1.7,1.6913,9
2023-12-19 17:02:00,2227,1.6996,1.695,1.7,1.7,1.695,7
2023-12-19 17:03:00,1521,1.6993,1.7,1.7,1.7,1.7,13
2023-12-19 17:04:00,2531,1.6999,1.7,1.7,1.7,1.698,13
2023-12-19 17:05:00,907,1.7,1.7,1.7,1.7,1.7,6
2023-12-19 17:06:00,4228,1.699,1.6965,1.695,1.7,1.695,10
2023-12-19 17:07:00,1037,1.6995,1.7,1.7,1.7,1.7,6
2023-12-19 17:08:00,2607,1.6998,1.7,1.7,1.7,1.695,12
2023-12-19 17:09:00,1836,1.6954,1.695,1.695,1.7,1.6901,14
2023-12-19 17:10:00,2417,1.6999,1.7,1.7,1.7,1.7,13
2023-12-19 17:11:00,1289,1.6983,1.7,1.695,1.7,1.695,12
2023-12-19 17:12:00,9216,1.6983,1.7,1.7,1.7,1.695,13
2023-12-19 17:13:00,1356,1.7,1.7,1.7,1.7,1.7,10
2023-12-19 17:14:00,5976,1.6947,1.69,1.7,1.7,1.69,15
2023-12-19 17:15:00,1323,1.6995,1.7,1.7,1.7,1.698,9
2023-12-19 17:16:00,1715,1.6997,1.7,1.7,1.7,1.7,10
2023-12-19 17:17:00,8703,1.6951,1.7,1.7,1.7,1.69,12
2023-12-19 17:18:00,2376,1.6974,1.695,1.7,1.7,1.695,5
2023-12-19 17:19:00,5127,1.6967,1.695,1.695,1.7,1.695,12
2023-12-19 17:20:00,7031,1.6995,1.7,1.7,1.7,1.695,13
2023-12-19 17:21:00,32640,1.6918,1.691,1.7,1.7,1.691,9
2023-12-19 17:22:00,8594,1.6987,1.7,1.7,1.7,1.6917,15
2023-12-19 17:23:00,4304,1.6965,1.7,1.695,1.7,1.695,9
2023-12-19 17:24:00,6520,1.6983,1.7,1.7,1.7,1.69,27
2023-12-19 17:25:00,3024,1.6998,1.7,1.7,1.7,1.695,9
2023-12-19 17:26:00,600,1.7,1.7,1.7,1.7,1.7,2
2023-12-19 17:27:00,2215,1.7,1.7,1.7,1.7,1.7,9
2023-12-19 17:28:00,1145,1.7,1.7,1.7,1.7,1.7,8
2023-12-19 17:29:00,4389,1.6998,1.7,1.7,1.7,1.695,13
2023-12-19 17:30:00,369,1.6978,1.7,1.695,1.7,1.695,8
2023-12-19 17:31:00,5505,1.6998,1.699,1.7,1.7,1.695,26
2023-12-19 17:32:00,1414,1.6996,1.7,1.7,1.7,1.6981,7
2023-12-19 17:33:00,1980,1.7,1.7,1.7,1.7,1.7,5
2023-12-19 17:34:00,3288,1.6954,1.7,1.695,1.7,1.695,15
2023-12-19 17:35:00,6394,1.6996,1.7,1.7,1.7,1.69,17
2023-12-19 17:36:00,29211,1.6924,1.7,1.6925,1.7,1.69,52
