t,v,vw,o,c,h,l,n
2023-05-17 12:01:00,417,1.0701,1.07,1.07,1.07,1.07,6
2023-05-17 12:02:00,1630,1.051,1.06,1.05,1.06,1.05,6
2023-05-17 12:47:00,3320,1.0901,1.09,1.09,1.09,1.09,8
2023-05-17 12:48:00,192,1.1,1.1,1.1,1.1,1.1,2
2023-05-17 12:52:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-05-17 12:59:00,120,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 13:01:00,237,1.0897,1.0896,1.0896,1.0896,1.0896,2
2023-05-17 13:07:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-17 13:24:00,876,1.08,1.08,1.08,1.08,1.08,4
2023-05-17 13:25:00,224,1.0711,1.07,1.07,1.07,1.07,3
2023-05-17 13:30:00,67380,1.08,1.08,1.08,1.09,1.07,116
2023-05-17 13:31:00,15744,1.0894,1.0899,1.09,1.09,1.085,62
2023-05-17 13:32:00,11746,1.0929,1.095,1.095,1.095,1.09,35
2023-05-17 13:33:00,16414,1.0924,1.0987,1.0972,1.0987,1.09,18
2023-05-17 13:34:00,24111,1.091,1.09,1.085,1.1,1.085,71
2023-05-17 13:35:00,16260,1.0864,1.08,1.0899,1.0899,1.08,15
2023-05-17 13:36:00,21844,1.0884,1.085,1.08,1.09,1.08,73
2023-05-17 13:37:00,1638,1.0856,1.09,1.08,1.09,1.08,12
2023-05-17 13:38:00,7732,1.0816,1.08,1.085,1.085,1.08,12
2023-05-17 13:39:00,45450,1.08,1.08,1.08,1.0815,1.08,105
2023-05-17 13:40:00,3303,1.08,1.08,1.08,1.08,1.08,16
2023-05-17 13:41:00,51204,1.0898,1.09,1.08,1.09,1.08,20
2023-05-17 13:42:00,522,1.0802,1.08,1.08,1.08,1.08,8
2023-05-17 13:43:00,17781,1.0794,1.08,1.075,1.0805,1.075,71
2023-05-17 13:44:00,14599,1.0771,1.07,1.08,1.08,1.07,21
2023-05-17 13:45:00,4308,1.0772,1.07,1.08,1.08,1.07,31
2023-05-17 13:46:00,22815,1.08,1.08,1.08,1.085,1.0785,108
2023-05-17 13:47:00,297,1.0819,1.08,1.08,1.08,1.08,12
2023-05-17 13:48:00,438,1.0815,1.08,1.0801,1.085,1.08,10
2023-05-17 13:49:00,202,1.0801,1.08,1.08,1.08,1.08,4
2023-05-17 13:50:00,1987,1.0865,1.08,1.08,1.0886,1.08,10
2023-05-17 13:51:00,1617,1.0856,1.085,1.085,1.0865,1.08,10
2023-05-17 13:52:00,874,1.0829,1.09,1.08,1.09,1.08,14
2023-05-17 13:53:00,27393,1.0771,1.085,1.075,1.085,1.07,67
2023-05-17 13:54:00,3361,1.0731,1.07,1.07,1.075,1.07,18
2023-05-17 13:55:00,943,1.0701,1.07,1.07,1.07,1.07,11
2023-05-17 13:56:00,5183,1.074,1.07,1.07,1.0795,1.07,28
2023-05-17 13:57:00,9994,1.074,1.07,1.0766,1.0766,1.07,38
2023-05-17 13:58:00,1204,1.0708,1.07,1.0718,1.0718,1.07,16
