t,v,vw,o,c,h,l,n
2023-09-06 09:31:00,350.0,1.53,1.53,1.53,1.53,1.53,1
2023-09-06 09:51:00,1197.0,1.5397,1.54,1.54,1.54,1.54,6
2023-09-06 09:57:00,1300.0,1.551,1.55,1.56,1.56,1.55,5
2023-09-06 11:00:00,253.0,1.54,1.54,1.54,1.54,1.54,5
2023-09-06 11:20:00,1600.0,1.54,1.54,1.54,1.54,1.54,4
2023-09-06 11:23:00,130.0,1.54,1.54,1.54,1.54,1.54,1
2023-09-06 11:42:00,500.0,1.54,1.54,1.54,1.54,1.54,1
2023-09-06 12:00:00,1881.0,1.5487,1.55,1.55,1.55,1.54,19
2023-09-06 12:01:00,202.0,1.5254,1.5215,1.5215,1.5215,1.5215,17
2023-09-06 12:02:00,1448.0,1.5343,1.5,1.55,1.55,1.5,12
2023-09-06 12:03:00,400.0,1.54,1.54,1.54,1.54,1.54,1
2023-09-06 12:04:00,273.0,1.5499,1.55,1.55,1.55,1.55,3
2023-09-06 12:06:00,1000.0,1.54,1.54,1.54,1.54,1.54,2
2023-09-06 12:17:00,3856.0,1.54,1.54,1.54,1.54,1.54,6
2023-09-06 12:20:00,212.0,1.5314,1.53,1.53,1.53,1.53,4
2023-09-06 12:34:00,400.0,1.53,1.53,1.53,1.53,1.53,2
2023-09-06 12:38:00,450.0,1.5309,1.5309,1.5309,1.5309,1.5309,1
2023-09-06 12:40:00,520.0,1.5396,1.54,1.54,1.54,1.54,3
2023-09-06 12:42:00,15400.0,1.54,1.54,1.54,1.54,1.54,1
2023-09-06 12:43:00,489.0,1.54,1.54,1.54,1.54,1.54,1
2023-09-06 12:46:00,4885.0,1.54,1.54,1.54,1.54,1.54,3
2023-09-06 12:47:00,810.0,1.5331,1.53,1.54,1.54,1.53,4
2023-09-06 12:49:00,2000.0,1.54,1.54,1.54,1.54,1.54,2
2023-09-06 12:50:00,3973.0,1.54,1.54,1.54,1.54,1.54,2
2023-09-06 12:51:00,10020.0,1.54,1.54,1.54,1.54,1.54,3
2023-09-06 12:56:00,650.0,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-09-06 13:03:00,1088.0,1.5392,1.54,1.54,1.54,1.54,2
2023-09-06 13:08:00,330.0,1.5391,1.54,1.54,1.54,1.54,2
2023-09-06 13:09:00,315.0,1.5392,1.5392,1.5392,1.5392,1.5392,1
2023-09-06 13:12:00,654.0,1.54,1.54,1.54,1.54,1.54,3
2023-09-06 13:18:00,3000.0,1.53,1.53,1.53,1.53,1.53,5
2023-09-06 13:20:00,2500.0,1.538,1.53,1.54,1.54,1.53,2
2023-09-06 13:21:00,1000.0,1.54,1.54,1.54,1.54,1.54,1
2023-09-06 13:22:00,5000.0,1.54,1.54,1.54,1.54,1.54,1
2023-09-06 13:24:00,110.0,1.54,1.54,1.54,1.54,1.54,2
2023-09-06 13:27:00,101.0,1.53,1.53,1.53,1.53,1.53,1
2023-09-06 13:29:00,954.0,1.54,1.54,1.54,1.54,1.54,3
2023-09-06 13:30:00,196338.0,1.5606,1.56,1.555,1.57,1.54,353
2023-09-06 13:31:00,238118.0,1.5626,1.555,1.56,1.575,1.5505,473
2023-09-06 13:32:00,10039.0,1.5635,1.565,1.57,1.57,1.56,69
2023-09-06 13:33:00,52141.0,1.5641,1.565,1.56,1.57,1.56,152
2023-09-06 13:34:00,43453.0,1.5648,1.57,1.57,1.57,1.56,93
2023-09-06 13:35:00,109731.0,1.5637,1.57,1.56,1.57,1.56,145
2023-09-06 13:36:00,100746.0,1.5544,1.57,1.55,1.57,1.545,225
2023-09-06 13:37:00,29424.0,1.5543,1.56,1.56,1.56,1.55,78
2023-09-06 13:38:00,8743.0,1.5592,1.56,1.56,1.56,1.555,63
2023-09-06 13:39:00,19937.0,1.561,1.56,1.57,1.57,1.559,87
