t,v,vw,o,c,h,l,n
2023-05-25 10:13:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-25 11:00:00,120,1.0903,1.09,1.09,1.09,1.09,3
2023-05-25 11:06:00,980,1.1313,1.12,1.14,1.14,1.12,6
2023-05-25 11:09:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-25 11:27:00,500,1.102,1.1,1.1,1.1,1.1,6
2023-05-25 12:00:00,416,1.1234,1.1382,1.11,1.1382,1.11,8
2023-05-25 12:04:00,229,1.1015,1.1015,1.1015,1.1015,1.1015,2
2023-05-25 12:23:00,287,1.104,1.11,1.1008,1.11,1.1008,2
2023-05-25 12:28:00,201,1.1,1.1,1.1,1.1,1.1,2
2023-05-25 12:47:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-05-25 13:00:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 13:11:00,175,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 13:13:00,649,1.1177,1.12,1.12,1.12,1.12,3
2023-05-25 13:14:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-25 13:15:00,140,1.1093,1.11,1.11,1.11,1.11,3
2023-05-25 13:24:00,452,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 13:28:00,461,1.1141,1.12,1.11,1.12,1.11,6
2023-05-25 13:30:00,59868,1.095,1.09,1.095,1.11,1.09,74
2023-05-25 13:31:00,4628,1.099,1.0991,1.0991,1.0991,1.0991,7
2023-05-25 13:32:00,18430,1.1061,1.1,1.1093,1.11,1.099,36
2023-05-25 13:33:00,642,1.1053,1.1085,1.105,1.1085,1.105,7
2023-05-25 13:34:00,8315,1.1067,1.105,1.1085,1.11,1.1,47
2023-05-25 13:35:00,2719,1.1077,1.11,1.11,1.11,1.105,15
2023-05-25 13:36:00,1672,1.1087,1.1092,1.11,1.11,1.105,12
2023-05-25 13:37:00,612,1.109,1.11,1.105,1.11,1.105,7
2023-05-25 13:38:00,1777,1.1074,1.11,1.105,1.11,1.105,12
2023-05-25 13:39:00,4247,1.1059,1.105,1.105,1.1075,1.105,13
2023-05-25 13:40:00,10511,1.11,1.11,1.11,1.11,1.11,11
2023-05-25 13:41:00,1238,1.1091,1.11,1.109,1.11,1.105,13
2023-05-25 13:42:00,105,1.11,1.11,1.11,1.11,1.11,2
2023-05-25 13:43:00,2312,1.108,1.11,1.11,1.11,1.1055,10
2023-05-25 13:44:00,8988,1.1094,1.105,1.11,1.115,1.105,49
2023-05-25 13:45:00,6066,1.1196,1.115,1.12,1.12,1.115,24
2023-05-25 13:46:00,7085,1.1269,1.125,1.13,1.13,1.1211,17
2023-05-25 13:47:00,6965,1.1293,1.1293,1.13,1.13,1.125,38
2023-05-25 13:48:00,44231,1.1295,1.1264,1.13,1.13,1.12,32
2023-05-25 13:49:00,2358,1.1294,1.13,1.125,1.13,1.125,15
2023-05-25 13:50:00,48761,1.1289,1.12,1.125,1.13,1.12,116
2023-05-25 13:51:00,5228,1.1254,1.125,1.125,1.13,1.125,38
2023-05-25 13:52:00,1046,1.1271,1.125,1.13,1.13,1.125,11
2023-05-25 13:53:00,872,1.129,1.13,1.1285,1.13,1.1285,12
2023-05-25 13:54:00,3035,1.1259,1.125,1.13,1.13,1.125,30
2023-05-25 13:55:00,7756,1.129,1.125,1.125,1.13,1.125,37
2023-05-25 13:56:00,2597,1.129,1.13,1.13,1.13,1.1285,17
2023-05-25 13:57:00,4231,1.1248,1.1218,1.13,1.13,1.1218,10
2023-05-25 13:58:00,686,1.13,1.13,1.13,1.13,1.13,8
2023-05-25 13:59:00,2610,1.1291,1.125,1.13,1.13,1.125,15
