t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 08:38:00,149,0.9134,0.9101,0.9101,0.9101,0.9101,2
2023-05-01 09:47:00,100,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-05-01 11:00:00,350,0.9047,0.9101,0.907,0.9101,0.907,5
2023-05-01 12:00:00,1615,0.9105,0.9102,0.91,0.9102,0.91,11
2023-05-01 12:08:00,150,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 12:12:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-05-01 12:20:00,330,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 12:22:00,668,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 12:32:00,400,0.9099,0.9099,0.9099,0.9099,0.9099,2
2023-05-01 12:33:00,290,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-05-01 12:41:00,198,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 12:43:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 12:45:00,190,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-05-01 12:46:00,1002,0.91,0.91,0.91,0.91,0.91,2
2023-05-01 13:04:00,107,0.9031,0.9031,0.9031,0.9031,0.9031,1
2023-05-01 13:18:00,2000,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-05-01 13:19:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-05-01 13:30:00,35414,0.9008,0.9007,0.9026,0.9029,0.9007,134
2023-05-01 13:31:00,159,0.9015,0.9011,0.9011,0.9011,0.9011,5
2023-05-01 13:32:00,688,0.9022,0.9,0.9022,0.9048,0.9,17
2023-05-01 13:33:00,710,0.9036,0.9048,0.9047,0.9048,0.9018,15
2023-05-01 13:34:00,917,0.9019,0.9001,0.9024,0.9024,0.9,8
2023-05-01 13:35:00,6234,0.9054,0.9018,0.909,0.909,0.9018,55
2023-05-01 13:36:00,838,0.9085,0.909,0.9079,0.909,0.9079,14
2023-05-01 13:37:00,107,0.908,0.90795,0.90795,0.90795,0.90795,5
2023-05-01 13:38:00,607,0.9087,0.9079,0.9089,0.9089,0.9079,5
2023-05-01 13:39:00,1964,0.9079,0.9079,0.9079,0.908899,0.9068,25
2023-05-01 13:40:00,8270,0.9093,0.9079,0.91335,0.91335,0.9069,44
2023-05-01 13:41:00,3662,0.9144,0.919799,0.9069,0.919799,0.9069,7
2023-05-01 13:43:00,5788,0.9173,0.91335,0.9069,0.9184,0.9069,6
2023-05-01 13:44:00,653,0.9156,0.91485,0.9184,0.9184,0.91485,11
2023-05-01 13:45:00,894,0.9135,0.9112,0.9148,0.9148,0.9112,9
2023-05-01 13:46:00,411,0.9132,0.9101,0.91005,0.9101,0.91005,15
2023-05-01 13:47:00,849,0.9134,0.9102,0.9194,0.9194,0.9101,27
2023-05-01 13:48:00,2148,0.9111,0.9101,0.9148,0.9148,0.9101,22
2023-05-01 13:49:00,1340,0.9171,0.919399,0.919399,0.919399,0.919399,14
2023-05-01 13:52:00,5017,0.9102,0.9101,0.9101,0.9102,0.9101,10
2023-05-01 13:53:00,123,0.9194,0.919399,0.919399,0.919399,0.919399,7
2023-05-01 13:55:00,8834,0.9112,0.9102,0.9101,0.9121,0.9101,17
2023-05-01 13:56:00,1201,0.9121,0.9101,0.9086,0.913999,0.9086,11
2023-05-01 13:57:00,685,0.9092,0.9085,0.9096,0.9096,0.9085,16
2023-05-01 13:58:00,1368,0.9077,0.900101,0.9,0.9167,0.9,15
2023-05-01 13:59:00,10711,0.9125,0.9096,0.9,0.9192,0.9,22
2023-05-01 14:00:00,6132,0.9095,0.9096,0.9,0.9192,0.9,22
2023-05-01 14:01:00,39833,0.9141,0.9168,0.90005,0.9191,0.9,51
2023-05-01 14:02:00,216,0.9007,0.9002,0.9001,0.9002,0.9001,9
2023-05-01 14:03:00,11928,0.9074,0.9,0.9,0.911,0.9,28
2023-05-01 14:04:00,3331,0.9039,0.9,0.9,0.9109,0.9,31
2023-05-01 14:05:00,1657,0.9008,0.9005,0.9,0.9005,0.9,17
2023-05-01 14:06:00,1179,0.9003,0.9,0.9,0.9,0.9,15
2023-05-01 14:07:00,862,0.9008,0.9001,0.9,0.9001,0.9,13
2023-05-01 14:08:00,1991,0.9013,0.9,0.9005,0.9109,0.9,22
2023-05-01 14:09:00,3943,0.9056,0.910899,0.9005,0.910899,0.9,31
2023-05-01 14:10:00,1311,0.902,0.9007,0.9005,0.9007,0.9005,19
2023-05-01 14:11:00,1566,0.9012,0.9006,0.9005,0.9057,0.9005,19
2023-05-01 14:12:00,3642,0.9039,0.9005,0.9006,0.9108,0.9005,22
2023-05-01 14:13:00,4308,0.9032,0.9005,0.9,0.9057,0.9,30
2023-05-01 14:14:00,6411,0.9087,0.9,0.9009,0.9109,0.9,25
2023-05-01 14:15:00,1926,0.9024,0.9,0.9,0.9109,0.9,19
2023-05-01 14:16:00,1262,0.9031,0.9,0.9,0.90545,0.9,13
2023-05-01 14:17:00,3188,0.9043,0.9055,0.9055,0.9055,0.9,12
2023-05-01 14:18:00,9564,0.9087,0.90545,0.90005,0.9109,0.9,50
2023-05-01 14:19:00,911,0.9023,0.90545,0.9108,0.9108,0.9005,17
2023-05-01 14:20:00,1003,0.9021,0.9001,0.9001,0.9108,0.9,11
2023-05-01 14:21:00,432,0.9004,0.90005,0.9001,0.9001,0.9,15
2023-05-01 14:22:00,500,0.9072,0.908839,0.908039,0.908839,0.908039,4
2023-05-01 14:23:00,1771,0.9028,0.90545,0.9089,0.9089,0.901,10
2023-05-01 14:24:00,2009,0.9044,0.9011,0.9,0.910799,0.9,26
2023-05-01 14:25:00,1553,0.9006,0.9001,0.9,0.9031,0.9,15
2023-05-01 14:26:00,1198,0.9006,0.9001,0.9001,0.9005,0.9,26
2023-05-01 14:27:00,81694,0.8984,0.9001,0.8962,0.9057,0.89,138
2023-05-01 14:28:00,7997,0.8981,0.8962,0.89,0.9023,0.89,47
2023-05-01 14:29:00,2192,0.8984,0.9008,0.9,0.9008,0.8924,16
2023-05-01 14:30:00,5475,0.8974,0.89635,0.896,0.9012,0.8903,43
2023-05-01 14:31:00,15383,0.8984,0.8904,0.891,0.9024,0.8904,79
2023-05-01 14:32:00,1523,0.9003,0.8961,0.8911,0.9024,0.8911,11
2023-05-01 14:33:00,804,0.8951,0.895,0.895,0.8951,0.895,12
2023-05-01 14:34:00,4066,0.8977,0.895,0.896,0.9,0.895,34
2023-05-01 14:35:00,2695,0.8962,0.896,0.8952,0.9,0.8952,26
2023-05-01 14:36:00,900,0.8952,0.8951,0.8953,0.8954,0.895,8
2023-05-01 14:37:00,25844,0.8951,0.8954,0.895,0.8988,0.895,23
2023-05-01 14:38:00,1709,0.8951,0.895,0.8951,0.8951,0.895,18
2023-05-01 14:39:00,4132,0.8966,0.8951,0.8971,0.8999,0.895,32
2023-05-01 14:40:00,15345,0.8978,0.8952,0.8977,0.9,0.8952,69
2023-05-01 14:41:00,20764,0.8995,0.8999,0.89885,0.9,0.8976,111
2023-05-01 14:42:00,1021,0.8983,0.8977,0.8988,0.8988,0.8976,16
2023-05-01 14:43:00,5688,0.8987,0.8982,0.8999,0.9,0.8977,24
2023-05-01 14:44:00,11805,0.9002,0.8999,0.8999,0.902,0.8982,84
2023-05-01 14:45:00,4678,0.9007,0.90095,0.9009,0.9019,0.8999,38
2023-05-01 14:46:00,2084,0.9005,0.90095,0.9001,0.90095,0.8999,11
2023-05-01 14:47:00,6280,0.9012,0.9002,0.9016,0.9019,0.9001,22
2023-05-01 14:48:00,2900,0.9016,0.9016,0.9013,0.9016,0.9013,16
2023-05-01 14:49:00,2462,0.9016,0.9016,0.9019,0.9019,0.9013,19
2023-05-01 14:50:00,2101,0.9016,0.9016,0.9013,0.9016,0.9013,13
2023-05-01 14:51:00,6026,0.9014,0.9013,0.9013,0.9016,0.9012,39
2023-05-01 14:52:00,1734,0.9016,0.9016,0.9016,0.9019,0.9013,20
2023-05-01 14:53:00,1626,0.9016,0.9013,0.9016,0.9016,0.9012,9
2023-05-01 14:54:00,674,0.9013,0.9013,0.9012,0.9013,0.9012,10
2023-05-01 14:55:00,2507,0.9016,0.9013,0.9018,0.9018,0.9013,12
2023-05-01 14:56:00,3324,0.9015,0.9013,0.9013,0.902,0.9013,15
2023-05-01 14:57:00,2131,0.9016,0.9017,0.9016,0.9017,0.9013,13
2023-05-01 14:58:00,2164,0.9015,0.9016,0.9012,0.9016,0.9012,10
2023-05-01 14:59:00,1191,0.9016,0.9016,0.9013,0.9016,0.9013,5
2023-05-01 15:00:00,1525,0.9016,0.9016,0.9012,0.9016,0.9012,7
2023-05-01 15:01:00,1406,0.9014,0.9013,0.9012,0.9016,0.9012,13
2023-05-01 15:02:00,644,0.9016,0.9019,0.9012,0.9019,0.9012,5
2023-05-01 15:03:00,1970,0.9015,0.9012,0.9012,0.901918,0.9012,14
2023-05-01 15:04:00,3151,0.9015,0.9012,0.9012,0.9016,0.9012,20
2023-05-01 15:05:00,2047,0.9015,0.9013,0.9012,0.902,0.9012,19
