t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,5124,1.0504,1.05,1.05,1.05,1.05,8
2023-07-28 12:01:00,498,1.05,1.05,1.05,1.05,1.05,2
2023-07-28 12:12:00,1479,1.05,1.05,1.05,1.05,1.05,7
2023-07-28 12:14:00,621,1.0417,1.05,1.04,1.05,1.04,5
2023-07-28 12:39:00,215,1.05,1.05,1.05,1.05,1.05,1
2023-07-28 12:56:00,485,1.06,1.06,1.06,1.06,1.06,1
2023-07-28 13:22:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-07-28 13:26:00,136,1.0509,1.0506,1.0506,1.0506,1.0506,3
2023-07-28 13:29:00,1000,1.07,1.07,1.07,1.07,1.07,2
2023-07-28 13:30:00,20876,1.07,1.07,1.07,1.07,1.07,22
2023-07-28 13:31:00,567,1.0615,1.0615,1.0615,1.0615,1.0615,2
2023-07-28 13:32:00,18874,1.0698,1.07,1.07,1.075,1.065,51
2023-07-28 13:33:00,802,1.0682,1.065,1.065,1.07,1.065,7
2023-07-28 13:34:00,899,1.0672,1.07,1.065,1.07,1.065,6
2023-07-28 13:35:00,318,1.0649,1.065,1.065,1.065,1.065,6
2023-07-28 13:36:00,235,1.0632,1.065,1.0601,1.065,1.0601,7
2023-07-28 13:37:00,338,1.0667,1.065,1.07,1.07,1.065,6
2023-07-28 13:38:00,456,1.0666,1.065,1.07,1.07,1.065,10
2023-07-28 13:39:00,298,1.07,1.07,1.07,1.07,1.07,4
2023-07-28 13:40:00,107,1.07,1.07,1.07,1.07,1.07,5
2023-07-28 13:41:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-07-28 13:42:00,455,1.0653,1.07,1.0601,1.07,1.0601,7
2023-07-28 13:43:00,1528,1.067,1.065,1.07,1.07,1.065,7
2023-07-28 13:44:00,9222,1.0698,1.07,1.07,1.07,1.065,39
2023-07-28 13:45:00,3413,1.0664,1.065,1.07,1.07,1.065,14
2023-07-28 13:47:00,26870,1.0696,1.0697,1.07,1.07,1.0601,16
2023-07-28 13:48:00,2731,1.0663,1.065,1.07,1.07,1.065,11
2023-07-28 13:50:00,914,1.0657,1.07,1.0647,1.07,1.0647,5
2023-07-28 13:52:00,312,1.0641,1.061,1.07,1.07,1.061,5
2023-07-28 13:54:00,2037,1.07,1.07,1.0693,1.07,1.0693,13
2023-07-28 13:55:00,30955,1.07,1.07,1.07,1.07,1.07,55
2023-07-28 13:56:00,318,1.0755,1.075,1.075,1.075,1.075,8
2023-07-28 13:57:00,815,1.0756,1.08,1.075,1.08,1.075,11
2023-07-28 13:58:00,230,1.0774,1.08,1.075,1.08,1.075,9
2023-07-28 14:00:00,767,1.08,1.08,1.08,1.08,1.08,17
2023-07-28 14:01:00,2323,1.0791,1.08,1.075,1.08,1.075,15
2023-07-28 14:02:00,1295,1.0789,1.08,1.08,1.08,1.075,8
2023-07-28 14:03:00,103,1.0799,1.08,1.08,1.08,1.08,4
2023-07-28 14:04:00,132,1.0759,1.075,1.075,1.075,1.075,3
2023-07-28 14:05:00,14291,1.0749,1.0701,1.075,1.08,1.0701,5
2023-07-28 14:06:00,1820,1.0797,1.08,1.08,1.08,1.08,7
2023-07-28 14:08:00,536,1.0763,1.075,1.075,1.08,1.075,9
2023-07-28 14:09:00,130,1.079,1.08,1.08,1.08,1.08,3
2023-07-28 14:10:00,1607,1.075,1.075,1.075,1.075,1.075,9
2023-07-28 14:11:00,4475,1.0781,1.075,1.075,1.08,1.075,21
2023-07-28 14:12:00,16130,1.0793,1.0798,1.075,1.0798,1.075,9
2023-07-28 14:13:00,17920,1.0792,1.08,1.0787,1.08,1.075,15
2023-07-28 14:14:00,227,1.0778,1.08,1.075,1.08,1.075,6
2023-07-28 14:15:00,2808,1.077,1.075,1.08,1.08,1.075,24
2023-07-28 14:16:00,118,1.0798,1.08,1.08,1.08,1.08,2
2023-07-28 14:18:00,50593,1.0798,1.08,1.08,1.08,1.075,16
2023-07-28 14:19:00,20303,1.08,1.08,1.08,1.08,1.0799,11
2023-07-28 14:20:00,1061,1.0755,1.075,1.08,1.08,1.075,3
2023-07-28 14:21:00,6258,1.0704,1.08,1.075,1.08,1.0701,9
2023-07-28 14:22:00,268,1.0757,1.075,1.075,1.075,1.075,17
2023-07-28 14:23:00,3908,1.0751,1.08,1.075,1.08,1.075,8
2023-07-28 14:24:00,5263,1.0775,1.07,1.08,1.08,1.07,11
2023-07-28 14:25:00,107281,1.075,1.075,1.08,1.08,1.075,9
2023-07-28 14:26:00,2156,1.0766,1.0784,1.0713,1.08,1.07,9
2023-07-28 14:27:00,987,1.0751,1.075,1.075,1.075,1.075,11
2023-07-28 14:28:00,3422,1.079,1.08,1.0753,1.08,1.07,10
2023-07-28 14:29:00,2921,1.0767,1.0787,1.08,1.08,1.07,12
2023-07-28 14:30:00,107,1.0705,1.07,1.07,1.07,1.07,5
