t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,812.0,1.2291,1.2384,1.23,1.2384,1.2,6
2023-06-12 12:01:00,516.0,1.2092,1.2015,1.2015,1.2015,1.2015,11
2023-06-12 12:02:00,549.0,1.2327,1.24,1.24,1.24,1.24,7
2023-06-12 12:04:00,100.0,1.23,1.23,1.23,1.23,1.23,1
2023-06-12 12:08:00,650.0,1.23,1.23,1.23,1.23,1.23,1
2023-06-12 13:22:00,2000.0,1.21,1.21,1.21,1.21,1.21,1
2023-06-12 13:28:00,2000.0,1.21,1.21,1.21,1.21,1.21,1
2023-06-12 13:30:00,28723.0,1.2185,1.22,1.21,1.22,1.21,92
2023-06-12 13:31:00,12381.0,1.2102,1.2106,1.21,1.2106,1.21,22
2023-06-12 13:32:00,14269.0,1.2097,1.215,1.205,1.215,1.205,37
2023-06-12 13:33:00,365.0,1.2071,1.2074,1.2074,1.2074,1.2074,4
2023-06-12 13:34:00,2851.0,1.2028,1.21,1.2003,1.21,1.2003,10
2023-06-12 13:35:00,8469.0,1.203,1.2001,1.21,1.21,1.2,9
2023-06-12 13:36:00,28200.0,1.21,1.21,1.21,1.21,1.21,49
2023-06-12 13:37:00,16003.0,1.2049,1.2024,1.2079,1.2079,1.2024,7
2023-06-12 13:38:00,70220.0,1.2192,1.2097,1.23,1.23,1.2097,118
2023-06-12 13:39:00,10299.0,1.221,1.2201,1.22,1.225,1.22,5
2023-06-12 13:40:00,25042.0,1.2197,1.22,1.215,1.225,1.215,39
2023-06-12 13:41:00,1250.0,1.2134,1.215,1.2128,1.215,1.2128,8
2023-06-12 13:42:00,16362.0,1.2213,1.2199,1.2203,1.225,1.2199,14
2023-06-12 13:43:00,304.0,1.2246,1.225,1.225,1.225,1.225,5
2023-06-12 13:44:00,1824.0,1.2248,1.225,1.225,1.225,1.2215,12
2023-06-12 13:45:00,2993.0,1.2235,1.225,1.225,1.23,1.22,15
2023-06-12 13:46:00,1106.0,1.2242,1.23,1.23,1.23,1.2212,11
2023-06-12 13:47:00,1985.0,1.2265,1.225,1.23,1.23,1.225,16
2023-06-12 13:48:00,105.0,1.2298,1.23,1.23,1.23,1.23,5
2023-06-12 13:49:00,2207.0,1.2232,1.225,1.23,1.23,1.2201,9
2023-06-12 13:50:00,1127.0,1.2286,1.225,1.23,1.23,1.225,9
2023-06-12 13:51:00,122548.0,1.2312,1.22,1.2397,1.24,1.22,110
2023-06-12 13:52:00,2138.0,1.2378,1.2392,1.2395,1.2395,1.235,12
2023-06-12 13:53:00,4166.0,1.2396,1.24,1.24,1.24,1.2393,20
2023-06-12 13:54:00,859.0,1.2399,1.24,1.24,1.24,1.2393,9
2023-06-12 13:55:00,25011.0,1.2319,1.2311,1.235,1.235,1.2311,9
2023-06-12 13:56:00,9788.0,1.2378,1.235,1.24,1.24,1.23,27
2023-06-12 13:57:00,5871.0,1.2386,1.24,1.24,1.24,1.23,14
2023-06-12 13:58:00,1205.0,1.2356,1.23,1.235,1.24,1.23,16
2023-06-12 13:59:00,2864.0,1.2348,1.24,1.2316,1.24,1.23,14
2023-06-12 14:00:00,802.0,1.2353,1.23,1.24,1.24,1.23,8
2023-06-12 14:01:00,2089.0,1.2372,1.23,1.24,1.24,1.23,20
2023-06-12 14:02:00,8233.0,1.2329,1.23,1.235,1.2399,1.23,33
2023-06-12 14:03:00,716.0,1.233,1.23,1.235,1.235,1.23,10
2023-06-12 14:04:00,4083.0,1.2352,1.235,1.235,1.2397,1.235,10
2023-06-12 14:05:00,39945.0,1.2295,1.23,1.225,1.23,1.22,98
2023-06-12 14:06:00,10861.0,1.2207,1.22,1.22,1.225,1.22,14
2023-06-12 14:07:00,9164.0,1.2242,1.22,1.225,1.23,1.22,29
2023-06-12 14:08:00,14058.0,1.2249,1.22,1.225,1.2253,1.22,39
2023-06-12 14:09:00,3118.0,1.2247,1.225,1.225,1.225,1.22,27
2023-06-12 14:10:00,1393.0,1.2241,1.225,1.225,1.225,1.22,13
2023-06-12 14:11:00,1345.0,1.228,1.2298,1.2225,1.2298,1.2225,10
2023-06-12 14:12:00,779.0,1.2242,1.225,1.225,1.225,1.2225,14
2023-06-12 14:13:00,1209.0,1.2212,1.225,1.2201,1.225,1.2201,8
2023-06-12 14:14:00,6312.0,1.2248,1.225,1.225,1.225,1.2225,31
2023-06-12 14:15:00,2375.0,1.2262,1.2225,1.2201,1.23,1.2201,17
2023-06-12 14:16:00,1050.0,1.2248,1.225,1.2225,1.23,1.2225,17
2023-06-12 14:17:00,2703.0,1.2256,1.225,1.2201,1.23,1.2201,11
2023-06-12 14:18:00,829.0,1.2258,1.23,1.23,1.23,1.2225,10
2023-06-12 14:19:00,4079.0,1.2218,1.22,1.2225,1.23,1.22,17
2023-06-12 14:20:00,586.0,1.2247,1.23,1.23,1.23,1.22,9
2023-06-12 14:21:00,1801.0,1.2268,1.2275,1.23,1.23,1.2225,7
2023-06-12 14:22:00,731.0,1.2259,1.2225,1.23,1.23,1.2225,11
2023-06-12 14:23:00,1845.0,1.2259,1.23,1.2225,1.23,1.2225,14
2023-06-12 14:24:00,7360.0,1.2255,1.2289,1.22,1.23,1.22,33
2023-06-12 14:25:00,2521.0,1.2275,1.23,1.225,1.23,1.22,11
2023-06-12 14:26:00,4503.0,1.2209,1.2206,1.225,1.23,1.22,7
2023-06-12 14:27:00,6214.0,1.2231,1.225,1.225,1.23,1.22,20
2023-06-12 14:28:00,1316.0,1.2217,1.22,1.23,1.23,1.22,12
2023-06-12 14:29:00,674.0,1.2234,1.225,1.225,1.23,1.22,12
2023-06-12 14:30:00,1156.0,1.2227,1.225,1.225,1.23,1.22,15
2023-06-12 14:31:00,6126.0,1.2247,1.225,1.225,1.23,1.22,23
2023-06-12 14:32:00,6013.0,1.221,1.225,1.22,1.23,1.22,16
2023-06-12 14:33:00,903.0,1.225,1.23,1.22,1.23,1.22,11
2023-06-12 14:34:00,1541.0,1.2243,1.225,1.22,1.23,1.22,11
2023-06-12 14:35:00,8331.0,1.2237,1.225,1.225,1.23,1.2216,17
2023-06-12 14:36:00,1203.0,1.2215,1.2275,1.225,1.2275,1.22,9
2023-06-12 14:37:00,17740.0,1.2207,1.22,1.215,1.225,1.215,58
2023-06-12 14:38:00,32305.0,1.2198,1.215,1.22,1.225,1.215,58
2023-06-12 14:39:00,811.0,1.2231,1.225,1.225,1.225,1.22,6
2023-06-12 14:40:00,1629.0,1.2216,1.2214,1.22,1.2247,1.22,12
2023-06-12 14:41:00,11137.0,1.2251,1.225,1.225,1.23,1.2221,11
2023-06-12 14:42:00,3651.0,1.2272,1.225,1.225,1.2276,1.225,7
2023-06-12 14:43:00,305.0,1.22,1.22,1.22,1.22,1.22,3
2023-06-12 14:44:00,2320.0,1.2226,1.2215,1.225,1.225,1.22,10
2023-06-12 14:45:00,1196.0,1.2239,1.225,1.22,1.225,1.22,8
2023-06-12 14:46:00,7735.0,1.225,1.2258,1.22,1.2258,1.22,27
2023-06-12 14:47:00,1359.0,1.222,1.221,1.23,1.23,1.22,6
2023-06-12 14:48:00,712.0,1.2243,1.22,1.225,1.23,1.22,6
2023-06-12 14:49:00,2321.0,1.2245,1.22,1.23,1.23,1.22,15
2023-06-12 14:50:00,900.0,1.2238,1.225,1.23,1.23,1.22,7
2023-06-12 14:51:00,3200.0,1.2246,1.225,1.23,1.23,1.22,10
2023-06-12 14:52:00,707.0,1.2243,1.23,1.225,1.23,1.22,6
2023-06-12 14:53:00,11654.0,1.2283,1.23,1.225,1.23,1.22,15
2023-06-12 14:54:00,700.0,1.2243,1.225,1.23,1.23,1.22,5
2023-06-12 14:55:00,1003.0,1.225,1.23,1.225,1.23,1.22,8
2023-06-12 14:56:00,934.0,1.2223,1.23,1.22,1.23,1.22,7
2023-06-12 14:57:00,505.0,1.221,1.22,1.22,1.225,1.22,4
2023-06-12 14:58:00,17069.0,1.2229,1.225,1.23,1.23,1.22,39
2023-06-12 14:59:00,4530.0,1.2293,1.23,1.22,1.23,1.22,11
2023-06-12 15:00:00,34889.0,1.2302,1.23,1.2308,1.235,1.2252,84
2023-06-12 15:01:00,147.0,1.2347,1.235,1.235,1.235,1.235,7
2023-06-12 15:02:00,2438.0,1.2307,1.235,1.235,1.235,1.23,12
2023-06-12 15:03:00,333.0,1.233,1.235,1.235,1.235,1.23,4
2023-06-12 15:04:00,901.0,1.2312,1.23,1.235,1.235,1.23,5
2023-06-12 15:05:00,414.0,1.2351,1.24,1.235,1.24,1.23,8
2023-06-12 15:06:00,2043.0,1.234,1.24,1.2375,1.24,1.23,18
2023-06-12 15:07:00,924.0,1.2338,1.24,1.23,1.24,1.23,11
2023-06-12 15:08:00,603.0,1.235,1.235,1.24,1.24,1.23,7
2023-06-12 15:09:00,1000.0,1.2353,1.2375,1.23,1.24,1.23,10
2023-06-12 15:10:00,2826.0,1.2351,1.235,1.235,1.24,1.235,16
2023-06-12 15:11:00,1225.0,1.2375,1.24,1.24,1.24,1.235,14
2023-06-12 15:12:00,376.0,1.2377,1.24,1.24,1.24,1.24,8
2023-06-12 15:13:00,1726.0,1.2349,1.24,1.235,1.24,1.2318,22
2023-06-12 15:14:00,100.0,1.24,1.24,1.24,1.24,1.24,1
2023-06-12 15:15:00,674.0,1.2335,1.235,1.24,1.24,1.23,7
2023-06-12 15:16:00,1300.0,1.2343,1.23,1.2392,1.24,1.23,5
2023-06-12 15:17:00,883.0,1.2346,1.24,1.235,1.24,1.23,7
2023-06-12 15:18:00,602.0,1.2342,1.24,1.235,1.24,1.23,7
2023-06-12 15:19:00,500.0,1.234,1.24,1.23,1.24,1.23,3
2023-06-12 15:20:00,700.0,1.2343,1.24,1.235,1.24,1.23,5
2023-06-12 15:21:00,1888.0,1.2364,1.23,1.24,1.24,1.23,12
2023-06-12 15:22:00,602.0,1.2324,1.23,1.23,1.23,1.23,4
2023-06-12 15:23:00,982.0,1.2335,1.235,1.23,1.2375,1.23,8
2023-06-12 15:24:00,1172.0,1.2344,1.235,1.23,1.24,1.23,12
2023-06-12 15:25:00,4518.0,1.2304,1.2375,1.23,1.2375,1.23,12
2023-06-12 15:26:00,42288.0,1.2298,1.24,1.23,1.24,1.225,100
2023-06-12 15:27:00,40902.0,1.23,1.23,1.235,1.2384,1.225,85
2023-06-12 15:28:00,300.0,1.235,1.235,1.235,1.235,1.235,1
2023-06-12 15:29:00,255.0,1.2337,1.235,1.23,1.235,1.23,5
2023-06-12 15:30:00,800.0,1.2375,1.24,1.235,1.24,1.235,4
2023-06-12 15:32:00,213.0,1.2375,1.235,1.24,1.24,1.235,5
2023-06-12 15:33:00,10513.0,1.2351,1.235,1.235,1.24,1.235,8
