t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,610.0,1.1331,1.14,1.11,1.14,1.11,3
2023-06-20 11:00:00,366.0,1.1209,1.12,1.12,1.12,1.12,4
2023-06-20 11:05:00,1316.0,1.1192,1.12,1.11,1.12,1.11,8
2023-06-20 11:18:00,3000.0,1.1371,1.12,1.14,1.14,1.12,9
2023-06-20 11:24:00,150.0,1.13,1.13,1.13,1.13,1.13,1
2023-06-20 11:25:00,1061.0,1.1343,1.12,1.14,1.14,1.12,5
2023-06-20 11:26:00,600.0,1.14,1.14,1.14,1.14,1.14,2
2023-06-20 12:00:00,5800.0,1.1143,1.1107,1.11,1.15,1.11,14
2023-06-20 12:01:00,324.0,1.1221,1.1215,1.1215,1.1215,1.1215,5
2023-06-20 12:28:00,278.0,1.12,1.12,1.12,1.12,1.12,6
2023-06-20 12:34:00,387.0,1.1148,1.12,1.11,1.12,1.11,3
2023-06-20 12:38:00,1200.0,1.11,1.11,1.11,1.11,1.11,8
2023-06-20 12:39:00,250.0,1.11,1.11,1.11,1.11,1.11,2
2023-06-20 12:49:00,1025.0,1.11,1.11,1.11,1.11,1.11,3
2023-06-20 13:01:00,100.0,1.11,1.11,1.11,1.11,1.11,1
2023-06-20 13:03:00,113.0,1.12,1.12,1.12,1.12,1.12,1
2023-06-20 13:06:00,100.0,1.12,1.12,1.12,1.12,1.12,1
2023-06-20 13:09:00,3000.0,1.11,1.11,1.11,1.11,1.11,2
2023-06-20 13:14:00,181.0,1.11,1.11,1.11,1.11,1.11,4
2023-06-20 13:16:00,6820.0,1.1057,1.11,1.11,1.11,1.1,23
2023-06-20 13:17:00,480.0,1.11,1.11,1.11,1.11,1.11,5
2023-06-20 13:18:00,4775.0,1.1,1.1,1.1,1.1,1.1,12
2023-06-20 13:19:00,274.0,1.1,1.1,1.1,1.1,1.1,1
2023-06-20 13:22:00,600.0,1.1098,1.1098,1.1098,1.1098,1.1098,1
2023-06-20 13:23:00,300.0,1.1,1.1,1.1,1.1,1.1,1
2023-06-20 13:24:00,5500.0,1.1,1.1,1.1,1.1,1.1,8
2023-06-20 13:26:00,4739.0,1.1,1.1,1.1,1.1,1.1,15
2023-06-20 13:27:00,5400.0,1.1,1.1,1.1,1.1,1.1,6
2023-06-20 13:28:00,6016.0,1.1,1.1,1.1,1.1,1.1,4
2023-06-20 13:29:00,1401.0,1.1,1.1,1.1,1.1,1.1,2
2023-06-20 13:30:00,162580.0,1.0908,1.09,1.0906,1.1,1.09,241
2023-06-20 13:31:00,48833.0,1.0881,1.0905,1.085,1.095,1.08,106
2023-06-20 13:32:00,49716.0,1.0847,1.0885,1.09,1.09,1.08,80
2023-06-20 13:33:00,46106.0,1.0851,1.0891,1.085,1.09,1.0801,23
2023-06-20 13:34:00,14667.0,1.0855,1.09,1.0801,1.09,1.0801,22
2023-06-20 13:35:00,68027.0,1.0834,1.0853,1.0801,1.09,1.0801,39
2023-06-20 13:36:00,29121.0,1.0888,1.0891,1.095,1.1,1.0815,55
2023-06-20 13:37:00,21599.0,1.093,1.0901,1.095,1.1,1.0901,27
2023-06-20 13:38:00,24101.0,1.099,1.095,1.095,1.1,1.09,29
