t,v,vw,o,c,h,l,n
2023-06-12 14:15:00,39812,7.8712,7.873,7.87,7.875,7.87,49
2023-06-12 14:16:00,15615,7.8735,7.8701,7.87,7.88,7.87,29
2023-06-12 14:17:00,428,7.8715,7.875,7.87,7.875,7.87,11
2023-06-12 14:18:00,36894,7.8712,7.87,7.8701,7.8764,7.87,43
2023-06-12 14:19:00,7663,7.872,7.87,7.875,7.875,7.87,16
2023-06-12 14:20:00,17813,7.8767,7.878,7.87,7.878,7.87,21
2023-06-12 14:21:00,4505,7.8703,7.875,7.87,7.875,7.87,32
2023-06-12 14:22:00,56013,7.8654,7.87,7.8599,7.87,7.8599,44
2023-06-12 14:23:00,7695,7.8507,7.855,7.85,7.855,7.85,19
2023-06-12 14:24:00,129268,7.8483,7.8501,7.8495,7.8506,7.84,135
2023-06-12 14:25:00,178139,7.8507,7.8499,7.85,7.855,7.845,152
2023-06-12 14:26:00,4010,7.8475,7.845,7.8499,7.8499,7.84,8
2023-06-12 14:27:00,3387,7.847,7.845,7.845,7.85,7.845,15
2023-06-12 14:28:00,10993,7.8477,7.85,7.845,7.85,7.845,32
2023-06-12 14:29:00,69263,7.8478,7.849,7.84,7.85,7.84,78
2023-06-12 14:30:00,51306,7.8424,7.85,7.8383,7.85,7.835,80
2023-06-12 14:31:00,123296,7.8401,7.8387,7.8398,7.8473,7.8338,130
2023-06-12 14:32:00,25515,7.8353,7.835,7.835,7.84,7.83,22
2023-06-12 14:33:00,18486,7.8387,7.835,7.8399,7.84,7.83,26
2023-06-12 14:34:00,2229,7.8334,7.835,7.835,7.835,7.8311,19
2023-06-12 14:35:00,78765,7.8263,7.83,7.825,7.8302,7.82,78
2023-06-12 14:36:00,108715,7.8193,7.825,7.82,7.825,7.81,132
2023-06-12 14:37:00,212256,7.8105,7.82,7.8104,7.82,7.8001,257
2023-06-12 14:38:00,120237,7.8091,7.8124,7.81,7.8142,7.8,89
2023-06-12 14:39:00,60507,7.8112,7.805,7.8116,7.819,7.8,61
2023-06-12 14:40:00,13268,7.8175,7.815,7.8199,7.8199,7.81,10
2023-06-12 14:41:00,199804,7.8196,7.82,7.82,7.825,7.81,173
2023-06-12 14:42:00,5506,7.8215,7.82,7.825,7.83,7.82,9
2023-06-12 14:43:00,9070,7.829,7.825,7.8299,7.8299,7.822,12
2023-06-12 14:44:00,958,7.8247,7.825,7.825,7.8263,7.82,7
2023-06-12 14:45:00,531,7.8224,7.8201,7.825,7.825,7.8201,7
2023-06-12 14:46:00,48243,7.8202,7.825,7.8201,7.825,7.82,73
2023-06-12 14:47:00,43253,7.8198,7.82,7.8101,7.821,7.8101,56
2023-06-12 14:48:00,60731,7.8156,7.815,7.8194,7.82,7.81,45
2023-06-12 14:49:00,33496,7.8188,7.819,7.815,7.82,7.81,37
2023-06-12 14:50:00,1516,7.8142,7.8128,7.815,7.815,7.8128,8
2023-06-12 14:51:00,3200,7.8139,7.8142,7.815,7.815,7.812,8
2023-06-12 14:52:00,36027,7.8103,7.815,7.811,7.815,7.81,56
2023-06-12 14:53:00,65341,7.8083,7.8107,7.8097,7.8108,7.8,61
2023-06-12 14:54:00,1482,7.8054,7.81,7.805,7.81,7.805,6
2023-06-12 14:55:00,75612,7.8097,7.81,7.8101,7.815,7.8,89
2023-06-12 14:56:00,9497,7.814,7.815,7.815,7.815,7.8126,10
2023-06-12 14:57:00,63545,7.8197,7.81,7.82,7.82,7.81,70
2023-06-12 14:58:00,155240,7.8206,7.8211,7.8206,7.825,7.82,144
2023-06-12 14:59:00,14258,7.82,7.82,7.8202,7.8202,7.82,22
2023-06-12 15:00:00,2516,7.8204,7.82,7.825,7.825,7.82,6
2023-06-12 15:01:00,3015,7.8247,7.825,7.82,7.825,7.82,12
2023-06-12 15:02:00,96304,7.8219,7.825,7.8198,7.83,7.815,118
2023-06-12 15:03:00,26462,7.8186,7.819,7.82,7.82,7.8152,20
2023-06-12 15:04:00,37628,7.8168,7.8199,7.8135,7.8199,7.81,25
2023-06-12 15:05:00,71454,7.8202,7.82,7.8201,7.825,7.82,49
2023-06-12 15:06:00,15240,7.8253,7.825,7.82,7.83,7.82,18
2023-06-12 15:07:00,3024,7.8205,7.8205,7.8205,7.8205,7.8205,3
2023-06-12 15:08:00,536,7.8251,7.825,7.8275,7.8275,7.825,6
2023-06-12 15:09:00,61665,7.8181,7.82,7.8197,7.82,7.81,64
2023-06-12 15:10:00,5369,7.8197,7.815,7.8199,7.8199,7.815,9
2023-06-12 15:11:00,7605,7.8112,7.8131,7.815,7.815,7.8101,5
2023-06-12 15:12:00,12863,7.8129,7.815,7.81,7.82,7.81,23
2023-06-12 15:13:00,64294,7.8217,7.8192,7.8204,7.825,7.8192,65
2023-06-12 15:14:00,112758,7.821,7.8216,7.82,7.825,7.82,123
2023-06-12 15:15:00,8180,7.82,7.82,7.82,7.82,7.82,24
2023-06-12 15:16:00,4105,7.8202,7.82,7.825,7.825,7.82,16
2023-06-12 15:17:00,1291,7.8264,7.82,7.8291,7.8291,7.82,7
2023-06-12 15:18:00,92300,7.8187,7.82,7.815,7.825,7.81,76
2023-06-12 15:19:00,6076,7.8104,7.815,7.8101,7.815,7.81,11
2023-06-12 15:20:00,38483,7.8089,7.81,7.81,7.8102,7.805,46
2023-06-12 15:21:00,16475,7.8035,7.805,7.805,7.8099,7.8,18
2023-06-12 15:22:00,60939,7.7982,7.8,7.7999,7.8,7.79,45
2023-06-12 15:23:00,357,7.792,7.79,7.795,7.795,7.79,5
2023-06-12 15:24:00,616,7.7972,7.795,7.795,7.8,7.795,10
2023-06-12 15:25:00,110488,7.7887,7.795,7.79,7.795,7.78,104
2023-06-12 15:26:00,118636,7.7895,7.79,7.79,7.79,7.78,120
2023-06-12 15:27:00,83391,7.7893,7.795,7.785,7.795,7.7803,72
2023-06-12 15:28:00,199613,7.7902,7.79,7.785,7.795,7.78,198
2023-06-12 15:29:00,3607,7.781,7.785,7.78,7.785,7.78,13
2023-06-12 15:30:00,129477,7.7791,7.7801,7.7784,7.785,7.7731,111
2023-06-12 15:31:00,12700,7.7792,7.775,7.775,7.78,7.775,12
2023-06-12 15:32:00,119222,7.7802,7.775,7.78,7.785,7.775,93
2023-06-12 15:33:00,247814,7.7694,7.77,7.77,7.7706,7.76,349
2023-06-12 15:34:00,93139,7.7692,7.77,7.77,7.77,7.76,136
2023-06-12 15:35:00,115268,7.7706,7.77,7.765,7.775,7.76,86
2023-06-12 15:36:00,40949,7.7598,7.765,7.7582,7.765,7.755,55
2023-06-12 15:37:00,9324,7.7593,7.76,7.76,7.76,7.758,9
2023-06-12 15:38:00,6300,7.7576,7.7587,7.7535,7.7587,7.7535,5
2023-06-12 15:39:00,1163,7.7553,7.755,7.755,7.755,7.755,6
2023-06-12 15:40:00,28747,7.758,7.76,7.755,7.76,7.75,23
2023-06-12 15:41:00,3412,7.7585,7.76,7.755,7.76,7.755,13
2023-06-12 15:42:00,789,7.7562,7.76,7.7545,7.76,7.7545,8
2023-06-12 15:43:00,2910,7.757,7.755,7.755,7.76,7.755,9
2023-06-12 15:44:00,76510,7.7482,7.755,7.745,7.755,7.74,112
2023-06-12 15:45:00,11761,7.7467,7.7452,7.7499,7.75,7.74,13
2023-06-12 15:46:00,3907,7.7493,7.75,7.745,7.75,7.745,7
2023-06-12 15:47:00,54615,7.7497,7.75,7.7498,7.75,7.745,111
2023-06-12 15:48:00,40594,7.7479,7.7495,7.75,7.75,7.74,44
2023-06-12 15:49:00,29227,7.7499,7.75,7.75,7.75,7.7499,28
2023-06-12 15:50:00,8470,7.7478,7.7464,7.75,7.75,7.7426,20
2023-06-12 15:51:00,39500,7.7527,7.7544,7.755,7.7599,7.7501,21
2023-06-12 15:52:00,78498,7.7501,7.7505,7.7481,7.755,7.7436,68
2023-06-12 15:53:00,100,7.745,7.745,7.745,7.745,7.745,1
2023-06-12 15:55:00,732,7.7473,7.745,7.7449,7.7497,7.7449,3
2023-06-12 15:56:00,190,7.7497,7.7497,7.7497,7.7497,7.7497,1
2023-06-12 15:57:00,301,7.745,7.745,7.745,7.745,7.745,4
2023-06-12 15:58:00,500,7.745,7.745,7.745,7.745,7.745,2
2023-06-12 15:59:00,62223,7.7504,7.75,7.75,7.755,7.75,85
2023-06-12 16:00:00,7990,7.7594,7.7595,7.755,7.7599,7.755,11
2023-06-12 16:01:00,31880,7.7597,7.755,7.765,7.765,7.755,63
2023-06-12 16:05:00,166,7.7653,7.765,7.765,7.765,7.765,3
2023-06-12 16:06:00,106506,7.7704,7.765,7.7708,7.775,7.765,108
2023-06-12 16:07:00,11101,7.7702,7.7703,7.7701,7.775,7.77,17
2023-06-12 16:08:00,270,7.7719,7.77,7.775,7.775,7.77,2
2023-06-12 16:09:00,2233,7.771,7.7701,7.78,7.78,7.7701,6
2023-06-12 16:10:00,206,7.7773,7.775,7.78,7.78,7.775,3
2023-06-12 16:11:00,5500,7.778,7.78,7.78,7.78,7.775,8
2023-06-12 16:12:00,29600,7.7807,7.78,7.79,7.79,7.7797,46
2023-06-12 16:13:00,11810,7.7835,7.78,7.785,7.7899,7.78,25
2023-06-12 16:14:00,3140,7.7838,7.785,7.7829,7.7855,7.78,10
2023-06-12 16:15:00,16024,7.7831,7.7807,7.7848,7.785,7.7807,10
2023-06-12 16:16:00,2017,7.7847,7.785,7.7857,7.7857,7.78,10
2023-06-12 16:17:00,6502,7.7845,7.785,7.785,7.785,7.78,11
2023-06-12 16:18:00,608,7.7849,7.785,7.785,7.785,7.785,7
2023-06-12 16:19:00,335,7.7849,7.785,7.785,7.785,7.785,5
2023-06-12 16:20:00,1194,7.7843,7.785,7.78,7.785,7.78,11
2023-06-12 16:21:00,1921,7.7852,7.785,7.785,7.7855,7.785,15
2023-06-12 16:22:00,125,7.7853,7.7853,7.7853,7.7853,7.7853,2
2023-06-12 16:23:00,428,7.7815,7.78,7.78,7.78,7.78,9
2023-06-12 16:24:00,426,7.785,7.785,7.785,7.785,7.785,5
2023-06-12 16:25:00,217,7.7823,7.785,7.785,7.785,7.785,5
2023-06-12 16:26:00,2100,7.7862,7.79,7.785,7.79,7.785,12
2023-06-12 16:27:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-06-12 16:28:00,352,7.7818,7.785,7.78,7.785,7.78,4
2023-06-12 16:29:00,1793,7.7822,7.78,7.785,7.785,7.78,16
2023-06-12 16:30:00,801,7.7852,7.79,7.785,7.79,7.785,5
2023-06-12 16:31:00,1564,7.7848,7.785,7.78,7.785,7.78,10
2023-06-12 16:32:00,406,7.7877,7.785,7.79,7.79,7.785,5
2023-06-12 16:33:00,61843,7.791,7.79,7.795,7.7971,7.785,103
2023-06-12 16:34:00,4712,7.799,7.8,7.8,7.8,7.795,11
2023-06-12 16:35:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-06-12 16:36:00,21467,7.7973,7.7992,7.8,7.8,7.79,30
2023-06-12 16:37:00,10757,7.798,7.7999,7.7925,7.8,7.7925,15
2023-06-12 16:38:00,73521,7.8009,7.8,7.805,7.805,7.8,57
2023-06-12 16:39:00,1639,7.801,7.8,7.805,7.805,7.8,8
2023-06-12 16:40:00,6264,7.8005,7.805,7.8004,7.805,7.8004,7
2023-06-12 16:41:00,21102,7.7995,7.8,7.79,7.8,7.79,25
2023-06-12 16:42:00,32215,7.7897,7.79,7.785,7.79,7.785,25
2023-06-12 16:43:00,1400,7.7886,7.785,7.785,7.79,7.785,5
2023-06-12 16:44:00,465,7.7865,7.7859,7.785,7.79,7.785,4
2023-06-12 16:45:00,979,7.7841,7.7815,7.7856,7.7856,7.7815,4
2023-06-12 16:46:00,701,7.785,7.785,7.785,7.785,7.785,3
2023-06-12 16:47:00,59459,7.7873,7.785,7.785,7.79,7.78,56
2023-06-12 16:48:00,79212,7.7909,7.7899,7.7902,7.795,7.7896,63
2023-06-12 16:49:00,135828,7.7891,7.7901,7.785,7.8,7.78,123
2023-06-12 16:50:00,50470,7.792,7.78,7.7901,7.7999,7.78,37
2023-06-12 16:51:00,88625,7.7896,7.7937,7.785,7.795,7.78,90
2023-06-12 16:52:00,160,7.7848,7.785,7.785,7.785,7.785,4
2023-06-12 16:53:00,319,7.7836,7.785,7.78,7.785,7.78,8
2023-06-12 16:54:00,200,7.7825,7.78,7.785,7.785,7.78,2
2023-06-12 16:55:00,800,7.7884,7.785,7.785,7.785,7.785,3
2023-06-12 16:57:00,68286,7.7902,7.785,7.7919,7.795,7.785,80
2023-06-12 16:58:00,10000,7.7903,7.7901,7.7909,7.7909,7.7901,4
2023-06-12 17:00:00,601,7.795,7.795,7.795,7.795,7.795,2
2023-06-12 17:01:00,10120,7.7986,7.795,7.7995,7.7999,7.795,6
2023-06-12 17:02:00,201,7.795,7.795,7.795,7.795,7.795,3
2023-06-12 17:03:00,5801,7.7952,7.795,7.79,7.7999,7.79,8
2023-06-12 17:04:00,880,7.7922,7.795,7.79,7.795,7.79,7
2023-06-12 17:05:00,1438,7.795,7.795,7.795,7.795,7.795,4
2023-06-12 17:06:00,52201,7.7902,7.79,7.79,7.795,7.79,71
2023-06-12 17:07:00,52985,7.7905,7.79,7.79,7.795,7.79,97
2023-06-12 17:08:00,4603,7.7902,7.79,7.79,7.7902,7.79,17
2023-06-12 17:09:00,19157,7.7905,7.7951,7.795,7.7951,7.79,21
2023-06-12 17:10:00,133,7.7954,7.795,7.795,7.795,7.795,3
2023-06-12 17:11:00,6393,7.7908,7.795,7.79,7.795,7.79,6
2023-06-12 17:12:00,401,7.7913,7.79,7.795,7.795,7.79,6
2023-06-12 17:13:00,1097,7.7911,7.79,7.795,7.795,7.79,11
2023-06-12 17:14:00,1823,7.7906,7.79,7.79,7.795,7.79,10
2023-06-12 17:15:00,1000,7.7905,7.79,7.795,7.795,7.79,6
2023-06-12 17:16:00,29144,7.789,7.79,7.7898,7.7901,7.78,38
2023-06-12 17:17:00,8555,7.785,7.7885,7.78,7.7885,7.78,24
2023-06-12 17:18:00,2047,7.7845,7.785,7.78,7.785,7.78,6
2023-06-12 17:19:00,4761,7.7859,7.785,7.785,7.785,7.785,7
2023-06-12 17:20:00,8032,7.7865,7.7899,7.785,7.7899,7.785,8
2023-06-12 17:21:00,1224,7.7801,7.78,7.78,7.78,7.78,9
2023-06-12 17:22:00,1302,7.7827,7.78,7.785,7.785,7.78,8
2023-06-12 17:23:00,1400,7.7808,7.78,7.78,7.785,7.78,12
2023-06-12 17:24:00,927,7.7812,7.785,7.78,7.785,7.78,6
2023-06-12 17:25:00,500,7.7811,7.78,7.78,7.785,7.78,10
2023-06-12 17:26:00,1127,7.781,7.78,7.78,7.785,7.78,13
2023-06-12 17:28:00,600,7.7817,7.785,7.78,7.785,7.78,7
2023-06-12 17:29:00,4064,7.7833,7.78,7.785,7.785,7.78,9
2023-06-12 17:30:00,58461,7.7784,7.78,7.775,7.78,7.77,83
2023-06-12 17:31:00,879,7.7729,7.77,7.775,7.775,7.77,9
2023-06-12 17:32:00,501,7.775,7.775,7.775,7.775,7.775,2
2023-06-12 17:33:00,6638,7.7712,7.7701,7.7708,7.7791,7.7701,6
2023-06-12 17:34:00,311,7.775,7.775,7.775,7.775,7.775,2
2023-06-12 17:35:00,710,7.7751,7.775,7.775,7.775,7.775,3
2023-06-12 17:36:00,14155,7.7794,7.78,7.775,7.78,7.775,16
2023-06-12 17:37:00,615,7.7749,7.775,7.775,7.775,7.775,5
2023-06-12 17:38:00,11256,7.7792,7.7794,7.78,7.78,7.775,13
2023-06-12 17:39:00,3775,7.7774,7.7799,7.7789,7.7799,7.775,9
2023-06-12 17:40:00,92579,7.7804,7.78,7.78,7.785,7.7799,115
2023-06-12 17:41:00,704,7.7801,7.78,7.78,7.78,7.78,4
2023-06-12 17:42:00,902,7.78,7.78,7.78,7.78,7.78,5
2023-06-12 17:43:00,1318,7.7815,7.78,7.7853,7.7853,7.78,5
2023-06-12 17:44:00,700,7.78,7.78,7.78,7.78,7.78,1
2023-06-12 17:46:00,1467,7.7845,7.7801,7.785,7.785,7.7801,5
2023-06-12 17:47:00,2200,7.7848,7.785,7.785,7.785,7.785,8
2023-06-12 17:49:00,658,7.7847,7.785,7.79,7.79,7.783,9
2023-06-12 17:50:00,2600,7.7826,7.785,7.7817,7.785,7.7817,6
2023-06-12 17:51:00,552,7.7807,7.7807,7.7807,7.7807,7.7807,3
2023-06-12 17:52:00,596,7.78,7.78,7.78,7.78,7.78,3
2023-06-12 17:53:00,1425,7.7804,7.78,7.78,7.785,7.78,8
2023-06-12 17:54:00,661,7.785,7.785,7.785,7.785,7.785,3
2023-06-12 17:56:00,781,7.7844,7.78,7.785,7.785,7.78,4
2023-06-12 17:57:00,200,7.79,7.79,7.79,7.79,7.79,1
2023-06-12 17:58:00,493,7.7861,7.79,7.79,7.79,7.79,6
2023-06-12 17:59:00,5303,7.7813,7.785,7.7808,7.785,7.7808,6
2023-06-12 18:00:00,6601,7.7816,7.7807,7.785,7.79,7.7807,7
2023-06-12 18:01:00,202,7.7801,7.7801,7.7801,7.7801,7.7801,2
2023-06-12 18:03:00,230,7.7828,7.785,7.78,7.785,7.78,3
2023-06-12 18:04:00,1402,7.7845,7.785,7.7806,7.785,7.7806,8
2023-06-12 18:05:00,6736,7.7801,7.78,7.78,7.7801,7.78,15
2023-06-12 18:06:00,1800,7.7847,7.785,7.78,7.785,7.78,2
2023-06-12 18:07:00,1322,7.7825,7.78,7.785,7.785,7.78,7
2023-06-12 18:08:00,2600,7.7804,7.78,7.785,7.785,7.78,4
2023-06-12 18:09:00,1776,7.7859,7.79,7.785,7.79,7.7843,9
2023-06-12 18:10:00,802,7.7835,7.785,7.79,7.79,7.785,5
2023-06-12 18:11:00,968,7.7838,7.785,7.78,7.785,7.78,4
2023-06-12 18:14:00,1889,7.7897,7.7897,7.7897,7.7897,7.7897,2
2023-06-12 18:15:00,1297,7.7854,7.7809,7.785,7.79,7.7809,6
2023-06-12 18:16:00,620,7.7853,7.78,7.79,7.79,7.78,5
2023-06-12 18:17:00,2066,7.7862,7.785,7.785,7.79,7.785,8
2023-06-12 18:18:00,450,7.7861,7.79,7.785,7.79,7.785,2
2023-06-12 18:19:00,500,7.787,7.79,7.79,7.79,7.785,3
2023-06-12 18:20:00,369,7.7842,7.785,7.785,7.785,7.785,4
2023-06-12 18:21:00,308,7.7851,7.785,7.785,7.785,7.785,2
2023-06-12 18:22:00,402,7.7869,7.79,7.79,7.79,7.79,4
2023-06-12 18:23:00,2464,7.7851,7.785,7.785,7.785,7.785,3
2023-06-12 18:24:00,960,7.7849,7.785,7.785,7.785,7.785,9
2023-06-12 18:25:00,170274,7.7905,7.79,7.791,7.795,7.785,149
2023-06-12 18:26:00,13500,7.7953,7.79,7.795,7.8,7.79,17
2023-06-12 18:27:00,18232,7.7911,7.795,7.7907,7.8,7.79,18
2023-06-12 18:28:00,626,7.7942,7.79,7.8,7.8,7.79,5
2023-06-12 18:29:00,2000,7.7951,7.7951,7.7951,7.7951,7.7951,1
2023-06-12 18:30:00,1108,7.7918,7.8,7.79,7.8,7.79,10
2023-06-12 18:31:00,47289,7.7899,7.79,7.785,7.7929,7.7842,84
2023-06-12 18:32:00,14304,7.7853,7.785,7.79,7.79,7.78,18
2023-06-12 18:33:00,96252,7.7902,7.79,7.7926,7.795,7.78,81
2023-06-12 18:34:00,14712,7.7904,7.7929,7.7924,7.7934,7.79,11
2023-06-12 18:35:00,5725,7.795,7.795,7.795,7.795,7.795,7
2023-06-12 18:36:00,65887,7.7824,7.79,7.78,7.79,7.775,73
2023-06-12 18:37:00,36319,7.7704,7.77,7.7699,7.7742,7.765,39
2023-06-12 18:38:00,137800,7.7689,7.77,7.77,7.77,7.76,135
2023-06-12 18:39:00,1254,7.7699,7.77,7.77,7.77,7.77,5
2023-06-12 18:40:00,3326,7.7699,7.77,7.7699,7.77,7.7691,8
2023-06-12 18:41:00,11008,7.769,7.7699,7.7699,7.7699,7.7604,9
2023-06-12 18:42:00,1672,7.7699,7.77,7.7697,7.77,7.7697,5
2023-06-12 18:44:00,77606,7.7721,7.76,7.7747,7.775,7.76,37
2023-06-12 18:45:00,11819,7.7733,7.775,7.7762,7.7762,7.7712,18
2023-06-12 18:47:00,8506,7.776,7.7791,7.775,7.78,7.775,8
2023-06-12 18:48:00,1217,7.7771,7.77,7.7786,7.7786,7.77,3
2023-06-12 18:49:00,130199,7.7803,7.77,7.785,7.785,7.77,141
2023-06-12 18:50:00,30409,7.7821,7.785,7.7838,7.785,7.78,19
2023-06-12 18:51:00,100,7.785,7.785,7.785,7.785,7.785,1
2023-06-12 18:52:00,1093,7.7809,7.785,7.78,7.785,7.78,5
2023-06-12 18:54:00,2575,7.7844,7.7884,7.7826,7.7884,7.7826,4
2023-06-12 18:56:00,4670,7.782,7.785,7.78,7.785,7.78,6
2023-06-12 18:57:00,5233,7.7848,7.785,7.785,7.785,7.785,14
2023-06-12 18:58:00,1206,7.7851,7.7854,7.785,7.7854,7.785,4
2023-06-12 18:59:00,1342,7.7841,7.785,7.785,7.785,7.785,18
2023-06-12 19:00:00,2105,7.7847,7.7854,7.785,7.7854,7.78,13
2023-06-12 19:01:00,1123,7.7854,7.79,7.785,7.79,7.785,10
2023-06-12 19:02:00,995,7.7855,7.785,7.785,7.79,7.785,11
2023-06-12 19:03:00,1634,7.7856,7.79,7.79,7.79,7.785,5
2023-06-12 19:04:00,1168,7.7857,7.7881,7.785,7.79,7.7825,13
2023-06-12 19:05:00,1084,7.7823,7.785,7.785,7.7899,7.78,9
2023-06-12 19:06:00,202,7.7818,7.78,7.7837,7.7837,7.78,4
2023-06-12 19:07:00,1129,7.7804,7.78,7.78,7.78,7.78,10
2023-06-12 19:08:00,6337,7.785,7.7878,7.78,7.7878,7.78,15
2023-06-12 19:09:00,970,7.7831,7.785,7.7825,7.785,7.78,5
2023-06-12 19:10:00,501,7.7845,7.785,7.7825,7.785,7.7825,3
2023-06-12 19:11:00,300,7.785,7.785,7.785,7.785,7.785,1
2023-06-12 19:12:00,40107,7.7898,7.785,7.79,7.79,7.7825,61
2023-06-12 19:13:00,506,7.7966,7.8,7.8,7.8,7.8,6
2023-06-12 19:14:00,46120,7.7992,7.795,7.8,7.8,7.795,54
2023-06-12 19:15:00,3354,7.7982,7.8,7.8,7.8,7.795,21
2023-06-12 19:16:00,1044,7.8,7.8,7.8,7.8,7.8,8
2023-06-12 19:17:00,1030,7.7969,7.8,7.795,7.8,7.795,8
2023-06-12 19:18:00,1000,7.7964,7.8,7.8,7.8,7.8,4
2023-06-12 19:19:00,2165,7.795,7.795,7.795,7.795,7.795,7
2023-06-12 19:20:00,1527,7.7937,7.795,7.795,7.795,7.79,8
2023-06-12 19:21:00,1227,7.795,7.795,7.795,7.795,7.795,4
2023-06-12 19:23:00,801,7.7938,7.79,7.795,7.8,7.79,7
2023-06-12 19:24:00,3784,7.7954,7.795,7.795,7.8,7.795,34
2023-06-12 19:25:00,1131,7.7953,7.8,7.8,7.8,7.79,10
2023-06-12 19:26:00,1209,7.795,7.7949,7.795,7.795,7.7949,7
2023-06-12 19:27:00,1401,7.7946,7.795,7.79,7.8,7.79,9
2023-06-12 19:28:00,705,7.7943,7.795,7.795,7.795,7.79,7
2023-06-12 19:29:00,1062,7.795,7.79,7.79,7.8,7.79,11
2023-06-12 19:30:00,2245,7.7952,7.79,7.795,7.8,7.79,14
2023-06-12 19:31:00,4025,7.7949,7.795,7.7926,7.795,7.7926,10
2023-06-12 19:32:00,574,7.7907,7.79,7.79,7.79,7.79,6
2023-06-12 19:33:00,77110,7.7995,7.795,7.7996,7.8,7.795,114
