t,v,vw,o,c,h,l,n
2023-08-21 08:08:00,127.6,12.0,12.0,12.0,12.0,12.0,1
2023-08-21 09:33:00,60.6,12.3,12.3,12.3,12.3,12.3,1
2023-08-21 09:56:00,160.0,12.221,12.5,12.05,12.5,12.05,3
2023-08-21 10:02:00,59.6,12.3,12.3,12.3,12.3,12.3,1
2023-08-21 10:44:00,1217.4,12.3,12.3,12.3,12.3,12.3,4
2023-08-21 10:53:00,833.2,12.3355,12.3,12.4,12.4,12.3,9
2023-08-21 10:55:00,26.0,12.3115,12.3,12.3,12.3,12.3,2
2023-08-21 11:00:00,130.2,12.3,12.3,12.3,12.3,12.3,2
2023-08-21 11:12:00,40.0,12.3005,12.3,12.3,12.3,12.3,3
2023-08-21 11:21:00,80.0,12.25,12.25,12.25,12.25,12.25,1
2023-08-21 11:29:00,140.0,12.25,12.25,12.25,12.25,12.25,1
2023-08-21 11:48:00,20.0,12.2,12.2,12.2,12.2,12.2,1
2023-08-21 12:00:00,934.8,12.0765,12.25,12.0,12.25,12.0,27
2023-08-21 12:04:00,52.8,12.192,12.2,12.2,12.2,12.2,3
2023-08-21 12:10:00,296.8,12.247,12.25,12.25,12.25,12.25,3
2023-08-21 12:14:00,60.0,12.2,12.2,12.2,12.2,12.2,2
2023-08-21 12:16:00,20.0,12.249,12.249,12.249,12.249,12.249,1
2023-08-21 12:17:00,206.0,12.25,12.25,12.25,12.25,12.25,1
2023-08-21 12:25:00,76.4,12.25,12.25,12.25,12.25,12.25,2
2023-08-21 12:39:00,90.0,12.2665,12.25,12.25,12.25,12.25,3
2023-08-21 12:44:00,242.0,12.0535,12.0025,12.34,12.34,12.0025,4
2023-08-21 12:49:00,51.4,12.0145,12.015,12.015,12.015,12.015,2
2023-08-21 12:59:00,40.0,12.2,12.2,12.2,12.2,12.2,1
2023-08-21 13:01:00,44.0,12.0,12.0,12.0,12.0,12.0,1
2023-08-21 13:03:00,44.0,12.05,12.05,12.05,12.05,12.05,1
2023-08-21 13:06:00,90.2,12.2005,12.2,12.2,12.2,12.2,2
2023-08-21 13:07:00,30.0,12.0165,12.0165,12.0165,12.0165,12.0165,1
2023-08-21 13:12:00,20.0,12.025,12.025,12.025,12.025,12.025,1
2023-08-21 13:19:00,250.4,12.002,12.002,12.002,12.002,12.002,1
2023-08-21 13:20:00,170.4,12.144,12.1,12.15,12.15,12.1,3
2023-08-21 13:22:00,140.0,12.05,12.05,12.05,12.05,12.05,1
2023-08-21 13:29:00,230.0,12.2305,12.1,12.25,12.25,12.1,2
2023-08-21 13:30:00,17660.8,11.9765,12.0,12.0,12.0,11.9,154
2023-08-21 13:31:00,14762.4,11.978,12.0,11.975,12.0,11.95,191
2023-08-21 13:32:00,1709.4,11.9955,12.0,11.9985,12.0,11.975,26
2023-08-21 13:33:00,6870.4,11.96,11.975,11.955,12.0,11.95,68
2023-08-21 13:34:00,8147.8,11.9975,11.95,11.9995,12.05,11.95,107
2023-08-21 13:35:00,3598.4,12.002,12.0,12.0,12.05,11.975,89
2023-08-21 13:36:00,3748.8,11.993,12.0,11.95,12.0,11.95,44
2023-08-21 13:37:00,2925.0,11.982,12.0,11.975,12.0,11.975,25
2023-08-21 13:38:00,3843.8,11.9705,12.0,11.988,12.0,11.95,34
2023-08-21 13:39:00,1073.0,11.985,11.95,12.0,12.0,11.95,24
2023-08-21 13:40:00,16021.8,11.9575,11.95,12.0,12.0,11.925,139
2023-08-21 13:41:00,3039.2,11.9485,11.95,11.975,12.0,11.925,47
2023-08-21 13:42:00,1103.2,11.969,11.991,11.975,12.0,11.95,20
2023-08-21 13:43:00,2580.8,11.9165,11.95,11.918,11.95,11.898,54
2023-08-21 13:44:00,5640.2,11.8855,11.95,11.85,11.95,11.85,38
2023-08-21 13:45:00,2961.6,11.9115,11.9,11.9,11.95,11.875,30
2023-08-21 13:46:00,2822.8,11.9225,11.918,12.0,12.0,11.8735,45
2023-08-21 13:47:00,1936.0,11.9595,11.956,12.0,12.0,11.944,25
2023-08-21 13:48:00,2541.4,11.95,11.95,11.95,11.95,11.943,39
2023-08-21 13:49:00,1334.8,11.9385,11.95,11.9,11.95,11.9,20
2023-08-21 13:50:00,1701.4,11.901,11.9,11.9005,11.95,11.8865,30
2023-08-21 13:51:00,1201.6,11.9555,11.9,11.95,12.0,11.9,25
2023-08-21 13:52:00,3386.2,11.9945,11.9945,12.0,12.0,11.95,44
2023-08-21 13:53:00,1093.4,12.0315,12.0,12.05,12.05,12.0,26
2023-08-21 13:54:00,3361.0,12.0195,12.05,12.05,12.05,12.0,35
2023-08-21 13:55:00,2494.8,12.0525,12.075,12.05,12.075,12.025,26
2023-08-21 13:56:00,1844.6,12.0565,12.05,12.1,12.1,12.0385,24
2023-08-21 13:57:00,1320.6,12.0985,12.1,12.075,12.1,12.075,20
2023-08-21 13:58:00,7671.6,12.1315,12.075,12.2,12.2,12.075,48
2023-08-21 13:59:00,506.0,12.192,12.175,12.1985,12.2,12.175,10
2023-08-21 14:00:00,145.6,12.1985,12.2,12.197,12.2,12.197,9
2023-08-21 14:01:00,1204.4,12.1665,12.19,12.15,12.2,12.15,18
2023-08-21 14:02:00,5363.0,12.144,12.1995,12.125,12.1995,12.1,66
2023-08-21 14:03:00,12239.8,12.0965,12.15,12.075,12.15,12.05,52
2023-08-21 14:04:00,1579.6,12.0955,12.075,12.0905,12.125,12.05,23
2023-08-21 14:05:00,957.4,12.091,12.075,12.0825,12.1,12.05,29
2023-08-21 14:06:00,1921.0,12.1085,12.1,12.1,12.15,12.1,29
2023-08-21 14:07:00,3464.6,12.12,12.1,12.05,12.134,12.05,30
2023-08-21 14:08:00,1217.4,12.059,12.05,12.054,12.075,12.05,21
2023-08-21 14:09:00,22428.2,12.0995,12.075,12.0925,12.125,12.05,98
2023-08-21 14:10:00,730.0,12.0505,12.05,12.0505,12.051,12.05,15
2023-08-21 14:11:00,3264.2,12.047,12.05,12.05,12.05,12.0015,36
2023-08-21 14:12:00,2920.4,12.1,12.1,12.075,12.1,12.075,17
2023-08-21 14:13:00,1644.6,12.0865,12.075,12.1,12.1,12.075,12
2023-08-21 14:14:00,9786.2,12.0505,12.095,12.0,12.1,12.0,73
2023-08-21 14:15:00,5960.4,11.968,12.0,11.95,12.0,11.94,60
2023-08-21 14:16:00,2315.2,11.922,11.9225,11.925,11.925,11.9215,6
2023-08-21 14:17:00,588.2,11.9345,11.9,11.95,11.95,11.9,14
2023-08-21 14:18:00,1030.8,11.936,11.9475,11.95,11.95,11.9235,9
2023-08-21 14:19:00,2495.4,11.9145,11.95,11.95,11.95,11.9005,20
2023-08-21 14:20:00,2550.4,11.912,11.95,11.9,11.95,11.9,33
2023-08-21 14:21:00,1841.0,11.9505,11.95,11.9505,11.975,11.95,22
2023-08-21 14:22:00,4610.8,11.941,11.95,11.95,11.95,11.925,60
2023-08-21 14:23:00,147.6,11.946,11.941,11.95,11.95,11.941,9
2023-08-21 14:24:00,3101.2,11.9235,11.925,11.9,11.925,11.9,24
2023-08-21 14:25:00,3646.4,11.8965,11.903,11.9,11.903,11.85,37
2023-08-21 14:26:00,2624.4,11.877,11.875,11.9,11.9,11.874,15
2023-08-21 14:27:00,126.2,11.8995,11.9,11.9,11.9,11.9,5
2023-08-21 14:28:00,682.4,11.8985,11.8955,11.9,11.9,11.8955,6
2023-08-21 14:29:00,116.8,11.8885,11.875,11.9,11.9,11.875,11
2023-08-21 14:30:00,3123.8,11.9125,11.875,11.925,11.95,11.875,47
2023-08-21 14:31:00,23483.6,11.9005,11.9,11.918,11.925,11.9,88
2023-08-21 14:32:00,1095.4,11.903,11.9,11.925,11.925,11.9,10
2023-08-21 14:33:00,3591.2,11.9535,11.925,11.9925,11.9925,11.925,21
2023-08-21 14:34:00,1469.2,11.9835,11.975,11.9855,12.0,11.974,17
2023-08-21 14:35:00,213.4,11.9745,11.975,11.975,11.975,11.975,8
2023-08-21 14:36:00,288.8,11.988,11.951,11.9885,12.0,11.951,7
2023-08-21 14:37:00,1773.0,11.973,11.9835,11.975,12.0,11.95,19
2023-08-21 14:38:00,6205.2,12.004,11.975,12.025,12.0285,11.975,45
2023-08-21 14:39:00,8723.8,12.001,12.05,11.975,12.05,11.975,27
2023-08-21 14:40:00,4689.2,11.9995,11.975,12.002,12.025,11.975,26
2023-08-21 14:41:00,3716.6,12.045,12.038,12.05,12.075,12.0005,36
2023-08-21 14:42:00,5183.0,12.0455,12.05,12.05,12.05,12.0005,37
2023-08-21 14:43:00,1070.4,12.048,12.0495,12.0365,12.05,12.0365,10
2023-08-21 14:44:00,1146.2,12.018,12.05,12.0305,12.05,12.0085,11
2023-08-21 14:45:00,3604.0,12.0005,12.0,12.025,12.025,12.0,23
2023-08-21 14:46:00,379.4,12.036,12.025,12.05,12.05,12.025,14
2023-08-21 14:47:00,3049.2,12.054,12.05,12.075,12.1,12.0495,33
2023-08-21 14:48:00,10351.8,12.052,12.05,12.05,12.1,12.025,57
2023-08-21 14:49:00,3407.2,12.0325,12.05,12.0,12.05,12.0,24
2023-08-21 14:50:00,3049.0,12.0315,12.049,12.031,12.05,12.0,14
2023-08-21 14:51:00,4261.8,12.0,12.012,11.975,12.012,11.975,21
2023-08-21 14:52:00,4996.0,11.9735,11.975,11.9505,12.0,11.95,24
2023-08-21 14:53:00,865.8,12.0,12.0,12.0,12.0,12.0,11
2023-08-21 14:54:00,6092.2,12.001,12.0,12.031,12.042,12.0,24
2023-08-21 14:55:00,11526.2,12.0515,12.0325,12.0655,12.075,12.025,53
2023-08-21 14:56:00,1813.0,12.0815,12.075,12.075,12.1,12.0675,20
2023-08-21 14:57:00,12566.6,12.047,12.05,12.0495,12.05,12.025,48
2023-08-21 14:58:00,12599.0,12.0545,12.025,12.05,12.1,12.025,75
2023-08-21 14:59:00,21681.0,11.999,12.0,11.9685,12.025,11.95,42
2023-08-21 15:00:00,7402.8,11.907,11.95,11.95,11.95,11.875,61
2023-08-21 15:01:00,4968.0,11.9565,11.95,11.976,11.98,11.925,21
2023-08-21 15:02:00,70.8,11.9895,12.0,11.975,12.0,11.975,4
2023-08-21 15:04:00,248.2,11.9725,11.968,11.999,11.999,11.968,6
2023-08-21 15:05:00,433.4,11.961,11.975,11.95,11.975,11.95,13
2023-08-21 15:06:00,960.2,11.9495,11.95,11.925,11.95,11.925,38
2023-08-21 15:07:00,1149.8,11.9335,11.925,11.9,11.95,11.9,17
2023-08-21 15:08:00,2732.2,11.902,11.9,11.95,11.95,11.875,43
2023-08-21 15:09:00,6633.0,11.9,11.9365,11.9,11.9365,11.875,45
2023-08-21 15:10:00,1891.8,11.896,11.8985,11.875,11.9,11.875,14
2023-08-21 15:11:00,1994.6,11.897,11.9,11.8935,11.9,11.8815,19
2023-08-21 15:12:00,5836.2,11.91,11.894,11.9,11.95,11.894,48
2023-08-21 15:13:00,317.0,11.9025,11.9,11.925,11.925,11.9,14
2023-08-21 15:14:00,42.2,11.9065,11.9,11.9,11.9,11.9,15
2023-08-21 15:15:00,19873.4,11.898,11.9,11.875,11.9,11.85,80
2023-08-21 15:16:00,310.2,11.8615,11.8735,11.875,11.875,11.85,17
2023-08-21 15:17:00,338.8,11.8865,11.9,11.875,11.9,11.875,17
2023-08-21 15:18:00,70.0,11.8775,11.8775,11.8775,11.8775,11.8775,3
2023-08-21 15:19:00,153.0,11.879,11.875,11.9,11.9,11.875,8
2023-08-21 15:20:00,162.4,11.856,11.85,11.85,11.85,11.85,8
2023-08-21 15:21:00,7936.8,11.849,11.875,11.825,11.875,11.825,37
2023-08-21 15:22:00,1011.8,11.8435,11.825,11.835,11.85,11.825,15
2023-08-21 15:23:00,1503.8,11.8055,11.8,11.825,11.825,11.8,20
2023-08-21 15:24:00,1762.4,11.805,11.8255,11.8,11.8255,11.775,30
2023-08-21 15:25:00,3622.6,11.779,11.75,11.8,11.8,11.75,29
2023-08-21 15:26:00,771.0,11.801,11.8,11.8,11.8,11.8,15
2023-08-21 15:27:00,594.8,11.813,11.8,11.8,11.829,11.8,8
2023-08-21 15:28:00,3446.2,11.799,11.8,11.8,11.8,11.775,22
2023-08-21 15:29:00,55.6,11.791,11.775,11.8,11.8,11.775,3
2023-08-21 15:30:00,1841.4,11.7875,11.75,11.79,11.8,11.75,22
2023-08-21 15:31:00,13097.0,11.8,11.775,11.8,11.825,11.775,62
2023-08-21 15:32:00,421.6,11.826,11.825,11.8,11.85,11.8,10
2023-08-21 15:33:00,131.4,11.802,11.8,11.8,11.8,11.8,4
2023-08-21 15:34:00,472.8,11.8195,11.827,11.808,11.85,11.808,10
2023-08-21 15:35:00,4595.4,11.822,11.8205,11.81,11.85,11.81,13
2023-08-21 15:36:00,4050.2,11.801,11.825,11.782,11.825,11.775,29
2023-08-21 15:37:00,7747.4,11.8095,11.8,11.85,11.85,11.775,78
2023-08-21 15:38:00,1952.6,11.8135,11.8125,11.85,11.85,11.8125,8
2023-08-21 15:39:00,4869.6,11.8005,11.8,11.825,11.825,11.8,35
2023-08-21 15:40:00,268.8,11.8095,11.825,11.825,11.825,11.8,12
2023-08-21 15:41:00,288.8,11.8465,11.8495,11.85,11.85,11.8495,11
2023-08-21 15:42:00,294.4,11.804,11.834,11.8,11.834,11.8,15
2023-08-21 15:43:00,140.0,11.8465,11.825,11.85,11.85,11.825,2
2023-08-21 15:44:00,2561.0,11.8035,11.825,11.8,11.83,11.8,33
2023-08-21 15:45:00,1970.0,11.7925,11.8,11.775,11.8,11.775,28
2023-08-21 15:46:00,764.0,11.779,11.8,11.7735,11.8,11.75,17
2023-08-21 15:47:00,985.8,11.758,11.8,11.75,11.8,11.75,8
2023-08-21 15:48:00,574.2,11.779,11.775,11.8,11.8,11.75,28
2023-08-21 15:49:00,25.0,11.76,11.75,11.75,11.75,11.75,2
2023-08-21 15:50:00,2677.6,11.774,11.75,11.8,11.8,11.75,44
2023-08-21 15:51:00,1054.6,11.7795,11.8,11.775,11.8,11.75,14
2023-08-21 15:52:00,8343.0,11.8,11.775,11.825,11.825,11.775,34
2023-08-21 15:53:00,841.4,11.8075,11.8005,11.8,11.825,11.8,17
2023-08-21 15:54:00,327.4,11.822,11.825,11.825,11.825,11.8,8
2023-08-21 15:55:00,801.8,11.839,11.825,11.8495,11.85,11.825,19
2023-08-21 15:56:00,326.2,11.824,11.825,11.825,11.825,11.825,6
2023-08-21 15:57:00,706.4,11.8405,11.85,11.85,11.85,11.805,14
