t,v,vw,o,c,h,l,n
2023-05-01 09:46:00,20.0,8.7,8.7,8.7,8.7,8.7,1
2023-05-01 11:00:00,137.6,8.748,8.75,8.75,8.75,8.75,9
2023-05-01 11:02:00,30.0,8.7165,8.7,8.7,8.7,8.7,3
2023-05-01 11:03:00,51.0,8.748,8.75,8.75,8.75,8.75,2
2023-05-01 11:07:00,20.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 11:10:00,86.6,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 11:19:00,200.0,8.9,8.9,8.9,8.9,8.9,3
2023-05-01 11:29:00,60.0,8.8795,8.85,8.9,8.9,8.85,2
2023-05-01 11:32:00,200.0,8.7585,8.8,8.75,8.8,8.75,2
2023-05-01 12:00:00,1288.0,8.754,8.75,8.75,8.85,8.75,10
2023-05-01 12:01:00,310.4,8.753,8.75,8.75,8.75,8.75,5
2023-05-01 12:02:00,20.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 12:04:00,70.0,8.85,8.85,8.85,8.85,8.85,1
2023-05-01 12:07:00,146.8,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 12:12:00,200.0,8.77,8.8,8.75,8.8,8.75,2
2023-05-01 12:20:00,1000.0,8.8445,8.8,8.85,8.85,8.8,5
2023-05-01 12:28:00,100.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 12:29:00,300.0,8.75,8.75,8.75,8.75,8.75,3
2023-05-01 12:30:00,300.0,8.75,8.75,8.75,8.75,8.75,5
2023-05-01 12:31:00,400.0,8.75,8.75,8.75,8.75,8.75,4
2023-05-01 12:32:00,413.0,8.7775,8.75,8.75,8.85,8.75,4
2023-05-01 12:33:00,400.0,8.75,8.75,8.75,8.75,8.75,4
2023-05-01 12:34:00,400.0,8.75,8.75,8.75,8.75,8.75,4
2023-05-01 12:35:00,500.0,8.75,8.75,8.75,8.75,8.75,5
2023-05-01 12:36:00,500.0,8.75,8.75,8.75,8.75,8.75,5
2023-05-01 12:37:00,300.0,8.75,8.75,8.75,8.75,8.75,3
2023-05-01 12:38:00,420.0,8.75,8.75,8.75,8.75,8.75,2
2023-05-01 12:39:00,119.8,8.8335,8.85,8.85,8.85,8.85,2
2023-05-01 12:44:00,146.0,8.85,8.85,8.85,8.85,8.85,1
2023-05-01 12:49:00,24.2,8.8,8.8,8.8,8.8,8.8,2
2023-05-01 12:54:00,711.8,8.75,8.75,8.75,8.75,8.75,2
2023-05-01 12:57:00,200.0,8.85,8.85,8.85,8.85,8.85,1
2023-05-01 13:03:00,200.0,8.8495,8.8495,8.8495,8.8495,8.8495,1
2023-05-01 13:06:00,100.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 13:13:00,40.0,8.8,8.8,8.8,8.8,8.8,1
2023-05-01 13:14:00,20.0,8.8,8.8,8.8,8.8,8.8,1
2023-05-01 13:16:00,92.0,8.7505,8.7525,8.75,8.7525,8.75,2
2023-05-01 13:23:00,2000.0,8.7505,8.7505,8.75,8.7505,8.75,2
2023-05-01 13:24:00,40.0,8.75,8.75,8.75,8.75,8.75,1
2023-05-01 13:28:00,61.4,8.75,8.75,8.75,8.75,8.75,4
2023-05-01 13:30:00,77788.0,8.6635,8.7,8.725,8.75,8.602,260
2023-05-01 13:31:00,3418.6,8.701,8.701,8.725,8.725,8.7,17
2023-05-01 13:32:00,4197.4,8.655,8.7,8.639,8.725,8.625,50
2023-05-01 13:33:00,16859.6,8.688,8.65,8.7025,8.75,8.65,82
2023-05-01 13:34:00,9923.0,8.694,8.7,8.7065,8.7065,8.65,40
2023-05-01 13:35:00,3766.4,8.709,8.75,8.725,8.75,8.7,12
2023-05-01 13:36:00,3690.4,8.706,8.7495,8.6505,8.75,8.65,61
2023-05-01 13:37:00,3369.6,8.6665,8.675,8.699,8.7,8.65,24
2023-05-01 13:38:00,3559.0,8.707,8.675,8.725,8.75,8.675,45
2023-05-01 13:39:00,323.2,8.718,8.7135,8.7455,8.7455,8.7135,7
