t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1048,6.621,6.72,6.51,6.72,6.51,8
2024-01-22 09:01:00,699,6.7114,6.72,6.72,6.72,6.7,5
2024-01-22 09:12:00,300,6.72,6.72,6.72,6.72,6.72,2
2024-01-22 09:13:00,648,6.7107,6.72,6.72,6.72,6.7,3
2024-01-22 09:14:00,916,6.6399,6.61,6.75,6.75,6.6,9
2024-01-22 09:16:00,300,6.7372,6.74,6.74,6.74,6.74,4
2024-01-22 09:35:00,100,6.64,6.64,6.64,6.64,6.64,1
2024-01-22 09:36:00,2403,6.6151,6.64,6.6,6.64,6.6,12
2024-01-22 09:38:00,2450,6.4947,6.52,6.45,6.52,6.45,13
2024-01-22 09:39:00,2204,6.5214,6.53,6.53,6.53,6.52,6
2024-01-22 09:41:00,1526,6.717,6.69,6.69,6.77,6.69,14
2024-01-22 09:42:00,401,6.7561,6.76,6.76,6.76,6.76,4
2024-01-22 09:45:00,700,6.77,6.77,6.77,6.77,6.77,3
2024-01-22 09:50:00,200,6.7375,6.74,6.74,6.74,6.74,3
2024-01-22 10:09:00,200,6.705,6.71,6.71,6.71,6.71,3
2024-01-22 10:21:00,500,6.7,6.7,6.7,6.7,6.7,3
2024-01-22 10:24:00,500,6.6436,6.63,6.63,6.63,6.63,10
2024-01-22 10:37:00,1577,6.6243,6.63,6.61,6.63,6.61,16
2024-01-22 10:39:00,1312,6.5192,6.51,6.51,6.51,6.51,11
2024-01-22 10:44:00,1000,6.532,6.52,6.6,6.6,6.52,6
2024-01-22 10:58:00,200,6.61,6.61,6.61,6.61,6.61,2
2024-01-22 10:59:00,251,6.6058,6.61,6.6,6.61,6.6,3
2024-01-22 11:08:00,796,6.61,6.61,6.61,6.61,6.61,3
2024-01-22 11:21:00,661,6.602,6.61,6.59,6.61,6.59,9
2024-01-22 11:22:00,4000,6.6713,6.67,6.67,6.68,6.67,7
2024-01-22 11:34:00,298,6.69,6.69,6.69,6.69,6.69,3
2024-01-22 11:37:00,201,6.7,6.7,6.7,6.7,6.7,2
2024-01-22 11:56:00,144,6.74,6.74,6.74,6.74,6.74,1
2024-01-22 12:00:00,1226,6.7078,6.72,6.7,6.72,6.7,16
2024-01-22 12:03:00,654,6.6862,6.69,6.69,6.69,6.69,13
2024-01-22 12:07:00,100,6.68,6.68,6.68,6.68,6.68,1
2024-01-22 12:14:00,4592,6.6801,6.68,6.68,6.68,6.68,10
