t,v,vw,o,c,h,l,n
2023-11-01 08:20:00,80.0,11.0,11.0,11.0,11.0,11.0,1
2023-11-01 08:29:00,93.2,10.85,10.85,10.85,10.85,10.85,1
2023-11-01 11:00:00,48.0,10.85,10.85,10.85,10.85,10.85,4
2023-11-01 12:00:00,407.2,10.7035,10.85,10.651,10.85,10.651,7
2023-11-01 12:01:00,262.8,10.6515,10.651,10.651,10.651,10.651,2
2023-11-01 12:05:00,231.6,10.7,10.7,10.7,10.7,10.7,1
2023-11-01 12:17:00,401.0,10.8495,10.85,10.85,10.85,10.85,2
2023-11-01 12:26:00,100.0,10.8,10.8,10.8,10.8,10.8,1
2023-11-01 12:38:00,160.0,10.9,10.9,10.9,10.9,10.9,4
2023-11-01 12:40:00,100.0,10.8995,10.8995,10.8995,10.8995,10.8995,1
2023-11-01 12:42:00,40.0,10.9,10.9,10.9,10.9,10.9,1
2023-11-01 12:44:00,20.0,10.9,10.9,10.9,10.9,10.9,1
2023-11-01 12:45:00,100.0,10.9,10.9,10.9,10.9,10.9,4
2023-11-01 12:49:00,100.0,10.9,10.9,10.9,10.9,10.9,1
2023-11-01 12:50:00,172.0,10.9,10.9,10.9,10.9,10.9,5
2023-11-01 12:52:00,200.0,10.95,10.95,10.95,10.95,10.95,1
2023-11-01 12:55:00,60.0,11.0,11.0,11.0,11.0,11.0,1
2023-11-01 12:56:00,58.0,10.975,10.95,11.0,11.0,10.95,3
2023-11-01 12:57:00,1871.2,11.0,11.0,11.0,11.0,11.0,4
2023-11-01 13:00:00,60.0,11.0,11.0,11.0,11.0,11.0,1
2023-11-01 13:06:00,20.0,11.1,11.1,11.1,11.1,11.1,1
2023-11-01 13:07:00,667.6,10.9205,11.1,10.9,11.1,10.9,4
2023-11-01 13:12:00,60.0,11.1,11.1,11.1,11.1,11.1,3
2023-11-01 13:17:00,100.0,11.15,11.15,11.15,11.15,11.15,1
2023-11-01 13:19:00,2020.0,11.1995,11.15,11.2,11.2,11.15,2
2023-11-01 13:21:00,1109.0,11.249,11.2,11.25,11.25,11.2,6
2023-11-01 13:22:00,128.0,11.2875,11.25,11.3,11.3,11.25,3
2023-11-01 13:25:00,160.0,11.4,11.4,11.4,11.4,11.4,1
2023-11-01 13:26:00,101.0,11.3395,11.343,11.343,11.343,11.343,2
2023-11-01 13:27:00,24.6,11.2845,11.35,11.35,11.35,11.35,2
2023-11-01 13:29:00,93.0,11.0115,11.0,11.0,11.0,11.0,4
2023-11-01 13:30:00,16134.0,11.007,11.0,11.0,11.1,10.95,116
2023-11-01 13:31:00,12262.6,11.004,11.0375,11.0,11.1,10.9505,110
2023-11-01 13:32:00,4944.0,11.018,11.0005,11.0,11.05,10.95,33
2023-11-01 13:33:00,3037.4,11.0035,11.0495,10.9945,11.0495,10.9945,27
2023-11-01 13:34:00,12041.8,10.952,10.9505,10.975,10.9995,10.9485,64
2023-11-01 13:35:00,681.8,10.9685,11.0,10.975,11.0,10.95,12
2023-11-01 13:36:00,205.4,10.9705,10.975,10.958,10.975,10.958,10
2023-11-01 13:37:00,5435.0,11.005,10.975,11.0,11.0435,10.975,37
2023-11-01 13:38:00,3628.8,10.9535,10.95,10.944,11.0,10.944,36
2023-11-01 13:39:00,1193.0,10.9125,10.95,10.9,10.95,10.9,22
2023-11-01 13:40:00,22906.6,10.8775,10.9,10.8495,10.9,10.8495,50
2023-11-01 13:41:00,16109.4,10.852,10.825,10.85,10.8995,10.825,52
2023-11-01 13:42:00,12494.8,10.885,10.851,10.925,10.939,10.85,46
