t,v,vw,o,c,h,l,n
2023-09-14 08:35:00,100.0,10.532,10.5,10.6,10.6,10.5,3
2023-09-14 08:40:00,22.0,10.5,10.5,10.5,10.5,10.5,1
2023-09-14 10:03:00,160.8,10.5015,10.5,10.5,10.5,10.5,7
2023-09-14 11:00:00,428.4,10.5975,10.6,10.55,10.6,10.55,6
2023-09-14 11:19:00,20.0,10.55,10.55,10.55,10.55,10.55,1
2023-09-14 11:29:00,20.0,10.55,10.55,10.55,10.55,10.55,1
2023-09-14 11:55:00,20.0,10.65,10.65,10.65,10.65,10.65,1
2023-09-14 12:00:00,589.0,10.5935,10.55,10.6,10.7,10.55,19
2023-09-14 12:01:00,200.0,10.7,10.7,10.7,10.7,10.7,1
2023-09-14 12:03:00,200.0,10.6055,10.65,10.6,10.65,10.6,3
2023-09-14 12:11:00,120.0,10.8,10.8,10.8,10.8,10.8,3
2023-09-14 12:14:00,26.4,10.75,10.75,10.75,10.75,10.75,2
2023-09-14 12:15:00,108.0,10.8,10.8,10.8,10.8,10.8,4
2023-09-14 12:16:00,140.0,10.8645,10.85,10.9,10.9,10.85,2
2023-09-14 12:19:00,86.0,10.8535,10.85,10.85,10.85,10.85,3
2023-09-14 12:21:00,100.0,10.75,10.75,10.75,10.75,10.75,2
2023-09-14 12:24:00,40.0,10.7505,10.7505,10.7505,10.7505,10.7505,1
2023-09-14 12:30:00,37.8,10.7,10.7,10.7,10.7,10.7,1
2023-09-14 12:31:00,20.0,10.75,10.75,10.75,10.75,10.75,1
2023-09-14 12:35:00,246.0,10.75,10.75,10.75,10.75,10.75,1
2023-09-14 12:38:00,205.0,10.75,10.75,10.75,10.75,10.75,2
2023-09-14 12:39:00,20.2,10.75,10.75,10.75,10.75,10.75,2
2023-09-14 12:50:00,100.0,10.75,10.75,10.75,10.75,10.75,1
2023-09-14 12:51:00,420.2,10.7,10.7,10.7,10.7,10.7,2
