t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,4600,8.01,8.01,8.01,8.01,8.01,6
2024-05-13 08:01:00,2726,8.01,8.01,8.01,8.01,8.01,3
2024-05-13 08:13:00,446,8.0401,8.04,8.04,8.04,8.04,2
2024-05-13 08:15:00,100,8.06,8.06,8.06,8.06,8.06,1
2024-05-13 08:18:00,1100,8.1009,8.11,8.1,8.11,8.1,4
2024-05-13 08:26:00,400,8.07,8.07,8.07,8.07,8.07,1
2024-05-13 08:34:00,400,8.07,8.07,8.07,8.07,8.07,1
2024-05-13 08:39:00,300,8.1033,8.11,8.1,8.11,8.1,2
2024-05-13 09:04:00,600,8.1,8.1,8.1,8.1,8.1,3
2024-05-13 09:20:00,503,8.103,8.11,8.1,8.11,8.1,4
2024-05-13 09:28:00,3114,8.1527,8.15,8.18,8.18,8.15,18
2024-05-13 10:01:00,550,8.1509,8.15,8.15,8.15,8.15,3
2024-05-13 10:03:00,367,8.17,8.17,8.17,8.17,8.17,2
2024-05-13 10:34:00,100,8.12,8.12,8.12,8.12,8.12,1
2024-05-13 10:37:00,500,8.102,8.11,8.1,8.11,8.1,2
2024-05-13 11:02:00,1000,8.136,8.13,8.14,8.14,8.13,7
2024-05-13 11:14:00,405,8.13,8.13,8.13,8.13,8.13,2
2024-05-13 11:23:00,125,8.14,8.14,8.14,8.14,8.14,1
2024-05-13 11:34:00,400,8.14,8.14,8.14,8.14,8.14,1
2024-05-13 12:00:00,2013,8.1388,8.1292,8.2053,8.2053,8.11,22
2024-05-13 12:01:00,875,8.1389,8.14,8.14,8.14,8.14,13
2024-05-13 12:05:00,2088,8.1596,8.16,8.16,8.16,8.16,3
2024-05-13 12:07:00,284,8.15,8.15,8.15,8.15,8.15,1
2024-05-13 12:15:00,200,8.1456,8.1456,8.1456,8.1456,8.1456,1
2024-05-13 12:16:00,1000,8.11,8.11,8.11,8.11,8.11,1
2024-05-13 12:49:00,203,8.1106,8.1106,8.1106,8.1106,8.1106,2
2024-05-13 12:55:00,274,8.15,8.15,8.15,8.15,8.15,1
2024-05-13 12:56:00,1151,8.15,8.15,8.15,8.15,8.15,8
2024-05-13 12:57:00,3300,8.15,8.15,8.15,8.15,8.15,4
2024-05-13 12:58:00,800,8.17,8.17,8.17,8.17,8.17,2
2024-05-13 13:02:00,602,8.16,8.16,8.16,8.16,8.16,6
2024-05-13 13:08:00,200,8.17,8.17,8.17,8.17,8.17,3
2024-05-13 13:10:00,302,8.1501,8.15,8.15,8.15,8.15,5
2024-05-13 13:12:00,5010,8.15,8.15,8.15,8.15,8.15,2
2024-05-13 13:16:00,647,8.17,8.17,8.17,8.17,8.17,3
2024-05-13 13:25:00,966,8.141,8.14,8.14,8.14,8.14,8
2024-05-13 13:29:00,1343,8.14,8.14,8.14,8.14,8.14,1
2024-05-13 13:30:00,46213,8.1489,8.16,8.16,8.19,8.1,248
2024-05-13 13:31:00,57924,8.2257,8.17,8.25,8.26,8.17,79
2024-05-13 13:32:00,14115,8.1977,8.22,8.19,8.22,8.165,32
2024-05-13 13:33:00,4122,8.1798,8.185,8.1777,8.2,8.1574,31
2024-05-13 13:34:00,12572,8.1608,8.18,8.1199,8.18,8.1,62
2024-05-13 13:35:00,14828,8.1643,8.12,8.19,8.19,8.12,127
2024-05-13 13:36:00,9993,8.1863,8.2,8.15,8.22,8.15,63
2024-05-13 13:37:00,11262,8.1141,8.14,8.1,8.14,8.1,95
2024-05-13 13:38:00,27072,8.0957,8.1,8.0899,8.11,8.07,125
2024-05-13 13:39:00,2685,8.0907,8.09,8.09,8.095,8.08,26
2024-05-13 13:40:00,1971,8.1185,8.0995,8.12,8.13,8.0995,21
2024-05-13 13:41:00,4132,8.1521,8.13,8.155,8.165,8.13,30
2024-05-13 13:42:00,3322,8.1286,8.15,8.135,8.15,8.12,45
2024-05-13 13:43:00,5667,8.0998,8.12,8.07,8.13,8.07,35
2024-05-13 13:44:00,14407,8.047,8.075,8.0246,8.08,8.02,87
2024-05-13 13:45:00,12149,8.0529,8.02,8.09,8.09,8.02,94
2024-05-13 13:46:00,46759,8.1343,8.1,8.19,8.19,8.1,140
2024-05-13 13:47:00,20605,8.1628,8.17,8.1803,8.1803,8.145,74
2024-05-13 13:48:00,2123,8.1951,8.18,8.185,8.21,8.18,33
2024-05-13 13:49:00,6802,8.1458,8.17,8.1602,8.1858,8.14,52
2024-05-13 13:50:00,6966,8.214,8.17,8.225,8.225,8.17,34
2024-05-13 13:51:00,10422,8.2479,8.23,8.26,8.26,8.23,69
2024-05-13 13:52:00,8732,8.2458,8.2674,8.22,8.2674,8.22,40
2024-05-13 13:53:00,18002,8.2713,8.22,8.3,8.3002,8.22,124
2024-05-13 13:54:00,10147,8.2815,8.29,8.28,8.29,8.28,65
2024-05-13 13:55:00,5984,8.2895,8.28,8.285,8.29,8.28,64
2024-05-13 13:56:00,12335,8.2825,8.278,8.28,8.295,8.277,87
2024-05-13 13:57:00,4884,8.2892,8.28,8.28,8.3038,8.28,51
2024-05-13 13:58:00,7472,8.2629,8.285,8.27,8.285,8.2402,61
2024-05-13 13:59:00,2719,8.2678,8.26,8.265,8.27,8.26,32
2024-05-13 14:00:00,3739,8.2665,8.255,8.295,8.295,8.25,51
2024-05-13 14:01:00,5116,8.2344,8.28,8.231,8.28,8.23,48
2024-05-13 14:02:00,5811,8.2478,8.23,8.25,8.26,8.23,40
2024-05-13 14:03:00,2730,8.2372,8.24,8.24,8.2493,8.23,42
2024-05-13 14:04:00,3476,8.2406,8.2324,8.26,8.26,8.2324,25
2024-05-13 14:05:00,3073,8.2788,8.265,8.275,8.29,8.265,41
2024-05-13 14:06:00,3717,8.2692,8.27,8.26,8.285,8.25,29
2024-05-13 14:07:00,2908,8.2678,8.265,8.265,8.275,8.265,19
2024-05-13 14:08:00,2627,8.2683,8.255,8.28,8.29,8.255,34
2024-05-13 14:09:00,1539,8.2627,8.28,8.23,8.28,8.23,20
2024-05-13 14:10:00,2231,8.2213,8.24,8.2107,8.24,8.2107,16
2024-05-13 14:11:00,3710,8.2203,8.21,8.2246,8.235,8.21,25
2024-05-13 14:12:00,3494,8.2063,8.2201,8.19,8.2201,8.19,24
2024-05-13 14:13:00,3758,8.201,8.195,8.2,8.21,8.195,41
2024-05-13 14:14:00,808,8.2079,8.2,8.2129,8.2129,8.2,16
2024-05-13 14:15:00,17337,8.2381,8.22,8.23,8.25,8.22,63
2024-05-13 14:16:00,1485,8.2558,8.24,8.27,8.27,8.24,21
2024-05-13 14:17:00,10877,8.26,8.27,8.255,8.27,8.255,38
2024-05-13 14:18:00,12731,8.2555,8.25,8.295,8.295,8.245,57
2024-05-13 14:19:00,1607,8.2852,8.295,8.285,8.295,8.28,19
2024-05-13 14:20:00,2403,8.2857,8.285,8.28,8.29,8.28,20
2024-05-13 14:21:00,750,8.2793,8.275,8.28,8.28,8.275,8
2024-05-13 14:22:00,2834,8.2665,8.28,8.2607,8.28,8.2607,15
2024-05-13 14:23:00,2726,8.2663,8.265,8.28,8.28,8.2601,30
2024-05-13 14:24:00,10112,8.2934,8.295,8.3,8.3025,8.2894,34
2024-05-13 14:25:00,11905,8.3116,8.3,8.32,8.328,8.3,30
2024-05-13 14:26:00,6126,8.3001,8.31,8.295,8.315,8.295,31
2024-05-13 14:27:00,10820,8.275,8.295,8.265,8.3,8.26,50
2024-05-13 14:28:00,29534,8.269,8.26,8.26,8.275,8.255,70
2024-05-13 14:29:00,1080,8.2763,8.27,8.285,8.285,8.27,13
2024-05-13 14:30:00,1118,8.2614,8.28,8.24,8.28,8.24,20
2024-05-13 14:31:00,2059,8.2209,8.23,8.22,8.23,8.21,29
2024-05-13 14:32:00,1430,8.2228,8.22,8.225,8.23,8.22,24
2024-05-13 14:33:00,6106,8.2286,8.215,8.2301,8.2301,8.215,18
2024-05-13 14:34:00,728,8.228,8.23,8.23,8.23,8.225,10
2024-05-13 14:35:00,1806,8.2447,8.24,8.25,8.25,8.24,18
2024-05-13 14:36:00,1721,8.2552,8.255,8.25,8.26,8.245,32
2024-05-13 14:37:00,1750,8.2529,8.25,8.26,8.26,8.25,21
2024-05-13 14:38:00,797,8.2838,8.27,8.295,8.3,8.27,17
2024-05-13 14:39:00,3394,8.2834,8.29,8.28,8.29,8.275,48
2024-05-13 14:40:00,8434,8.2749,8.275,8.27,8.275,8.27,8
2024-05-13 14:41:00,1333,8.2442,8.26,8.235,8.26,8.23,16
2024-05-13 14:42:00,1525,8.2387,8.24,8.235,8.24,8.235,22
2024-05-13 14:43:00,6361,8.2167,8.2318,8.21,8.2318,8.21,26
2024-05-13 14:44:00,21495,8.1909,8.205,8.16,8.21,8.16,55
2024-05-13 14:45:00,3587,8.1839,8.165,8.19,8.19,8.165,46
2024-05-13 14:46:00,4329,8.1892,8.19,8.195,8.195,8.1803,29
2024-05-13 14:47:00,2813,8.1866,8.19,8.18,8.19,8.18,28
2024-05-13 14:48:00,1078,8.1764,8.1717,8.18,8.18,8.1717,16
2024-05-13 14:49:00,2048,8.1903,8.19,8.19,8.195,8.19,32
2024-05-13 14:50:00,5121,8.1968,8.19,8.185,8.1983,8.185,16
2024-05-13 14:51:00,632,8.166,8.165,8.165,8.165,8.165,20
2024-05-13 14:52:00,11417,8.1492,8.155,8.135,8.1595,8.135,44
2024-05-13 14:53:00,21064,8.1214,8.135,8.12,8.14,8.11,91
2024-05-13 14:54:00,6406,8.137,8.133,8.1412,8.158,8.125,64
2024-05-13 14:55:00,1418,8.1565,8.145,8.155,8.16,8.145,21
2024-05-13 14:56:00,427,8.1556,8.1555,8.155,8.1555,8.155,7
2024-05-13 14:57:00,1776,8.156,8.155,8.17,8.17,8.15,16
2024-05-13 14:58:00,605,8.1655,8.17,8.17,8.17,8.17,13
2024-05-13 14:59:00,11242,8.1405,8.15,8.14,8.15,8.135,58
2024-05-13 15:00:00,2100,8.1542,8.14,8.17,8.17,8.135,27
2024-05-13 15:01:00,1466,8.1764,8.17,8.18,8.18,8.17,21
2024-05-13 15:02:00,772,8.18,8.18,8.18,8.18,8.18,10
2024-05-13 15:03:00,690,8.143,8.145,8.14,8.145,8.14,11
2024-05-13 15:04:00,342,8.1356,8.135,8.135,8.135,8.135,7
2024-05-13 15:05:00,1027,8.1278,8.135,8.125,8.135,8.125,13
2024-05-13 15:06:00,17816,8.1394,8.125,8.14,8.15,8.125,84
2024-05-13 15:07:00,1293,8.1333,8.14,8.13,8.14,8.125,18
2024-05-13 15:08:00,761,8.1371,8.135,8.14,8.14,8.135,13
2024-05-13 15:09:00,4677,8.1315,8.14,8.125,8.14,8.125,25
2024-05-13 15:10:00,2368,8.1362,8.13,8.1401,8.145,8.125,28
2024-05-13 15:11:00,5713,8.1461,8.145,8.14,8.15,8.14,23
2024-05-13 15:12:00,6837,8.1326,8.135,8.13,8.14,8.12,54
2024-05-13 15:13:00,1702,8.1304,8.135,8.13,8.135,8.1299,13
2024-05-13 15:14:00,1610,8.1364,8.135,8.13,8.14,8.13,17
2024-05-13 15:15:00,400,8.1325,8.13,8.135,8.135,8.13,3
2024-05-13 15:16:00,447,8.1278,8.13,8.125,8.13,8.125,8
2024-05-13 15:17:00,3748,8.1323,8.1299,8.125,8.14,8.125,31
2024-05-13 15:18:00,1706,8.113,8.12,8.105,8.12,8.1,24
