t,v,vw,o,c,h,l,n
2024-02-05 09:05:00,948,7.4783,7.44,7.5,7.5,7.44,11
2024-02-05 09:34:00,200,7.3206,7.32,7.32,7.32,7.32,3
2024-02-05 10:06:00,100,7.28,7.28,7.28,7.28,7.28,1
2024-02-05 10:23:00,954,7.4238,7.39,7.43,7.43,7.39,3
2024-02-05 10:39:00,199,7.425,7.42,7.42,7.42,7.42,2
2024-02-05 11:02:00,200,7.3413,7.33,7.33,7.33,7.33,4
2024-02-05 12:00:00,401,7.3526,7.36,7.35,7.36,7.35,7
2024-02-05 12:01:00,100,7.31,7.31,7.31,7.31,7.31,1
2024-02-05 12:13:00,1274,7.3428,7.34,7.35,7.35,7.34,10
2024-02-05 12:14:00,1020,7.2617,7.27,7.26,7.27,7.26,4
2024-02-05 12:15:00,6140,7.2594,7.26,7.26,7.26,7.25,10
2024-02-05 12:24:00,3281,7.26,7.26,7.26,7.26,7.26,5
2024-02-05 12:25:00,484,7.26,7.26,7.26,7.26,7.26,2
2024-02-05 12:28:00,640,7.298,7.29,7.3,7.3,7.29,3
2024-02-05 12:41:00,295,7.2706,7.27,7.27,7.27,7.27,3
2024-02-05 12:51:00,200,7.2627,7.26,7.26,7.26,7.26,6
2024-02-05 13:00:00,6646,7.3264,7.35,7.35,7.38,7.26,26
2024-02-05 13:01:00,8438,7.3002,7.3001,7.3001,7.3001,7.3001,5
2024-02-05 13:05:00,101,7.37,7.37,7.37,7.37,7.37,2
2024-02-05 13:08:00,103,7.3503,7.35,7.35,7.35,7.35,2
2024-02-05 13:12:00,1500,7.37,7.37,7.37,7.37,7.37,1
2024-02-05 13:15:00,316,7.3262,7.35,7.35,7.35,7.35,7
2024-02-05 13:17:00,520,7.2992,7.3,7.3,7.3,7.3,2
2024-02-05 13:22:00,101,7.3201,7.32,7.32,7.32,7.32,2
2024-02-05 13:27:00,501,7.3799,7.38,7.38,7.38,7.38,2
2024-02-05 13:30:00,500,7.38,7.38,7.38,7.38,7.38,1
2024-02-05 13:35:00,1000,7.3663,7.35,7.38,7.38,7.35,4
2024-02-05 13:39:00,150,7.3795,7.3795,7.3795,7.3795,7.3795,1
2024-02-05 13:40:00,565,7.34,7.34,7.34,7.34,7.34,2
2024-02-05 13:43:00,278,7.3764,7.37,7.38,7.38,7.37,3
2024-02-05 13:44:00,100,7.38,7.38,7.38,7.38,7.38,1
2024-02-05 13:45:00,211,7.3415,7.34,7.34,7.34,7.34,3
2024-02-05 13:47:00,841,7.3719,7.36,7.38,7.38,7.36,3
2024-02-05 13:53:00,916,7.2915,7.31,7.26,7.31,7.26,17
2024-02-05 13:54:00,150,7.39,7.39,7.39,7.39,7.39,1
2024-02-05 14:02:00,1232,7.403,7.4,7.41,7.41,7.4,16
2024-02-05 14:06:00,136,7.44,7.44,7.44,7.44,7.44,1
2024-02-05 14:09:00,2194,7.3863,7.38,7.44,7.44,7.38,5
2024-02-05 14:11:00,529,7.36,7.36,7.36,7.36,7.36,2
2024-02-05 14:15:00,5000,7.36,7.36,7.36,7.36,7.36,6
2024-02-05 14:24:00,500,7.4,7.4,7.4,7.4,7.4,1
2024-02-05 14:27:00,403,7.38,7.38,7.38,7.38,7.38,2
2024-02-05 14:28:00,5301,7.3487,7.35,7.32,7.35,7.32,27
2024-02-05 14:29:00,4731,7.3001,7.3,7.3,7.3,7.3,6
2024-02-05 14:30:00,26469,7.2813,7.3,7.26,7.31,7.22,138
2024-02-05 14:31:00,12652,7.2035,7.27,7.23,7.27,7.18,106
2024-02-05 14:32:00,7924,7.1738,7.2351,7.16,7.2351,7.16,58
2024-02-05 14:33:00,9328,7.1653,7.16,7.16,7.182,7.1516,44
2024-02-05 14:34:00,122764,7.0659,7.17,7.03,7.1739,7.0,619
2024-02-05 14:35:00,10275,7.0826,7.0457,7.133,7.14,7.02,75
2024-02-05 14:36:00,102954,7.0017,7.09,7.01,7.09,6.97,231
2024-02-05 14:37:00,38431,6.9775,7.0,6.974,7.014,6.95,126
2024-02-05 14:38:00,136553,6.8623,6.978,6.8662,6.978,6.81,536
2024-02-05 14:39:00,43599,6.8517,6.86,6.8002,6.895,6.8,195
2024-02-05 14:40:00,27125,6.8166,6.8,6.8095,6.85,6.8,180
2024-02-05 14:41:00,45242,6.7895,6.806,6.7999,6.8094,6.76,147
2024-02-05 14:42:00,69951,6.8023,6.78,6.8001,6.828,6.77,242
2024-02-05 14:43:00,57797,6.7668,6.8,6.7408,6.8,6.73,174
2024-02-05 14:44:00,23702,6.7668,6.748,6.788,6.8,6.74,71
2024-02-05 14:45:00,12568,6.8087,6.7918,6.818,6.85,6.79,72
2024-02-05 14:46:00,4866,6.8232,6.8311,6.8025,6.8443,6.8025,49
2024-02-05 14:47:00,23095,6.8352,6.8199,6.885,6.885,6.8002,50
2024-02-05 14:48:00,21291,6.8975,6.91,6.87,6.92,6.87,98
2024-02-05 14:49:00,5249,6.8559,6.8518,6.86,6.8724,6.84,46
2024-02-05 14:50:00,9789,6.8275,6.87,6.83,6.87,6.82,49
2024-02-05 14:51:00,6811,6.831,6.83,6.85,6.85,6.825,32
2024-02-05 14:52:00,6033,6.8516,6.85,6.89,6.89,6.83,42
2024-02-05 14:53:00,4241,6.8736,6.89,6.865,6.89,6.8501,43
2024-02-05 14:54:00,8636,6.9003,6.888,6.92,6.93,6.87,41
2024-02-05 14:55:00,5468,6.9427,6.932,6.95,6.95,6.9204,25
2024-02-05 14:56:00,26770,6.8868,6.93,6.89,6.93,6.87,98
2024-02-05 14:57:00,2874,6.8748,6.874,6.8775,6.88,6.86,22
2024-02-05 14:58:00,5285,6.8669,6.88,6.87,6.88,6.8561,40
2024-02-05 14:59:00,9112,6.8533,6.86,6.85,6.87,6.85,68
2024-02-05 15:00:00,19533,6.8966,6.855,6.8832,6.92,6.855,83
2024-02-05 15:01:00,14168,6.865,6.875,6.8301,6.88,6.8301,51
2024-02-05 15:02:00,11014,6.8289,6.8399,6.835,6.85,6.81,69
2024-02-05 15:03:00,2563,6.8333,6.825,6.82,6.8392,6.82,37
2024-02-05 15:04:00,46767,6.7968,6.8225,6.8,6.8225,6.77,167
2024-02-05 15:05:00,4392,6.8333,6.82,6.83,6.85,6.82,38
2024-02-05 15:06:00,3086,6.8323,6.8367,6.82,6.845,6.82,27
2024-02-05 15:07:00,12285,6.83,6.83,6.82,6.84,6.81,68
2024-02-05 15:08:00,8167,6.8261,6.83,6.82,6.84,6.81,38
2024-02-05 15:09:00,6805,6.8367,6.825,6.85,6.85,6.82,38
2024-02-05 15:10:00,5799,6.8499,6.87,6.84,6.87,6.83,45
2024-02-05 15:11:00,8388,6.8066,6.82,6.79,6.83,6.79,64
2024-02-05 15:12:00,14594,6.7872,6.8,6.79,6.8,6.78,64
2024-02-05 15:13:00,7699,6.8076,6.78,6.805,6.82,6.78,36
2024-02-05 15:14:00,1104,6.8218,6.808,6.83,6.83,6.808,15
2024-02-05 15:15:00,9412,6.8293,6.82,6.83,6.83,6.82,39
2024-02-05 15:16:00,17935,6.8211,6.829,6.81,6.83,6.81,37
2024-02-05 15:17:00,11560,6.8049,6.81,6.8,6.815,6.8,90
2024-02-05 15:18:00,35268,6.7903,6.8,6.79,6.8,6.785,114
2024-02-05 15:19:00,6896,6.8031,6.79,6.82,6.82,6.7864,34
2024-02-05 15:20:00,13589,6.7837,6.8,6.77,6.8,6.77,42
2024-02-05 15:21:00,5670,6.782,6.76,6.81,6.82,6.75,47
2024-02-05 15:22:00,3860,6.8186,6.83,6.8199,6.835,6.8199,36
2024-02-05 15:23:00,15345,6.8271,6.8103,6.83,6.83,6.81,85
2024-02-05 15:24:00,2357,6.8231,6.82,6.82,6.83,6.82,27
2024-02-05 15:25:00,2771,6.8458,6.83,6.855,6.855,6.83,29
2024-02-05 15:26:00,2256,6.8648,6.854,6.8955,6.8955,6.854,22
2024-02-05 15:27:00,1410,6.871,6.8753,6.866,6.88,6.866,24
2024-02-05 15:28:00,2188,6.868,6.87,6.87,6.87,6.8622,29
2024-02-05 15:29:00,5033,6.87,6.88,6.8702,6.88,6.86,29
2024-02-05 15:30:00,5006,6.867,6.87,6.87,6.87,6.86,45
2024-02-05 15:31:00,26283,6.8609,6.86,6.855,6.8703,6.8515,118
2024-02-05 15:32:00,5034,6.8441,6.86,6.84,6.86,6.84,36
2024-02-05 15:33:00,3947,6.839,6.8587,6.84,6.8587,6.83,30
2024-02-05 15:34:00,9556,6.8256,6.83,6.82,6.83,6.82,47
2024-02-05 15:35:00,1382,6.8233,6.81,6.81,6.83,6.81,15
2024-02-05 15:36:00,13177,6.8022,6.8104,6.7999,6.8185,6.79,48
2024-02-05 15:37:00,13554,6.7984,6.795,6.8,6.815,6.78,124
2024-02-05 15:38:00,10303,6.7944,6.798,6.79,6.8,6.7816,34
2024-02-05 15:39:00,1738,6.7829,6.79,6.78,6.79,6.78,30
2024-02-05 15:40:00,43737,6.7526,6.77,6.75,6.77,6.74,128
2024-02-05 15:41:00,16864,6.7749,6.7503,6.76,6.7933,6.7503,63
2024-02-05 15:42:00,3421,6.7614,6.7694,6.76,6.7694,6.76,38
2024-02-05 15:43:00,2951,6.7585,6.7512,6.76,6.7603,6.7512,16
2024-02-05 15:44:00,6766,6.7506,6.75,6.76,6.76,6.74,40
2024-02-05 15:45:00,5541,6.7495,6.76,6.745,6.76,6.745,24
2024-02-05 15:46:00,3849,6.744,6.7421,6.7438,6.75,6.7421,14
2024-02-05 15:47:00,32179,6.7539,6.74,6.76,6.76,6.7348,101
2024-02-05 15:48:00,3153,6.7415,6.74,6.74,6.745,6.74,27
2024-02-05 15:49:00,16442,6.7646,6.76,6.78,6.79,6.75,76
2024-02-05 15:50:00,3400,6.7789,6.79,6.79,6.79,6.77,46
2024-02-05 15:51:00,1680,6.7692,6.77,6.7798,6.7798,6.765,33
2024-02-05 15:52:00,5476,6.7516,6.75,6.77,6.77,6.74,23
2024-02-05 15:53:00,8159,6.7616,6.76,6.76,6.78,6.76,13
2024-02-05 15:54:00,6094,6.7848,6.77,6.78,6.795,6.77,22
2024-02-05 15:55:00,3124,6.774,6.78,6.7597,6.78,6.7597,18
2024-02-05 15:56:00,5095,6.762,6.76,6.76,6.77,6.7599,26
2024-02-05 15:57:00,9058,6.7463,6.76,6.735,6.76,6.735,39
2024-02-05 15:58:00,2828,6.7469,6.74,6.75,6.7588,6.74,23
2024-02-05 15:59:00,47970,6.751,6.75,6.7857,6.79,6.75,60
2024-02-05 16:00:00,2654,6.7758,6.782,6.77,6.782,6.77,37
2024-02-05 16:01:00,7800,6.7938,6.78,6.807,6.81,6.78,43
2024-02-05 16:02:00,1844,6.8089,6.7961,6.81,6.81,6.7961,17
2024-02-05 16:03:00,2010,6.8226,6.83,6.81,6.83,6.81,23
2024-02-05 16:04:00,415,6.8196,6.8146,6.825,6.825,6.8146,11
2024-02-05 16:05:00,21213,6.8187,6.835,6.81,6.835,6.81,98
2024-02-05 16:06:00,3241,6.7998,6.81,6.8,6.81,6.79,25
2024-02-05 16:07:00,838,6.8033,6.8,6.81,6.81,6.799,18
2024-02-05 16:08:00,3367,6.8029,6.8,6.81,6.81,6.8,33
