t,v,vw,o,c,h,l,n
2023-06-12 09:30:00,120.0,9.35,9.35,9.35,9.35,9.35,3
2023-06-12 10:03:00,400.0,9.35,9.35,9.35,9.35,9.35,3
2023-06-12 10:42:00,100.0,9.35,9.35,9.35,9.35,9.35,3
2023-06-12 11:00:00,760.2,9.263,9.35,9.1,9.4,9.1,20
2023-06-12 11:25:00,39.4,9.45,9.45,9.45,9.45,9.45,2
2023-06-12 11:38:00,31.8,9.5,9.5,9.5,9.5,9.5,3
2023-06-12 12:00:00,1407.6,9.4205,9.3405,9.5,9.5,9.3405,18
2023-06-12 12:03:00,86.2,9.5,9.5,9.5,9.5,9.5,4
2023-06-12 12:18:00,29.4,9.5,9.5,9.5,9.5,9.5,1
2023-06-12 12:22:00,24.0,9.45,9.45,9.45,9.45,9.45,1
2023-06-12 12:23:00,70.0,9.45,9.45,9.45,9.45,9.45,3
2023-06-12 12:27:00,122.4,9.4505,9.4505,9.4505,9.4505,9.4505,2
2023-06-12 12:29:00,100.0,9.45,9.45,9.45,9.45,9.45,1
2023-06-12 12:41:00,32.0,9.497,9.5,9.5,9.5,9.5,2
2023-06-12 12:54:00,100.0,9.5,9.5,9.5,9.5,9.5,1
2023-06-12 13:01:00,20.0,9.499,9.499,9.499,9.499,9.499,1
2023-06-12 13:03:00,35.0,9.5,9.5,9.5,9.5,9.5,2
2023-06-12 13:09:00,20.0,9.5,9.5,9.5,9.5,9.5,1
2023-06-12 13:14:00,21.2,9.5,9.5,9.5,9.5,9.5,1
2023-06-12 13:29:00,228.0,9.521,9.5,9.55,9.55,9.5,6
2023-06-12 13:30:00,8488.4,9.492,9.45,9.5,9.5,9.45,48
2023-06-12 13:31:00,3332.2,9.5515,9.5035,9.55,9.6,9.5035,27
2023-06-12 13:32:00,4813.2,9.548,9.55,9.5495,9.55,9.5,42
2023-06-12 13:33:00,1671.6,9.5385,9.5005,9.6,9.6,9.5005,16
2023-06-12 13:34:00,180.2,9.5965,9.6,9.6,9.6,9.6,6
2023-06-12 13:35:00,7151.2,9.5465,9.6,9.525,9.6,9.5005,24
2023-06-12 13:36:00,3815.8,9.514,9.55,9.55,9.55,9.5,37
2023-06-12 13:37:00,1217.2,9.525,9.5,9.504,9.55,9.5,15
2023-06-12 13:38:00,648.2,9.5315,9.503,9.504,9.55,9.5005,15
2023-06-12 13:39:00,504.0,9.553,9.525,9.6,9.6,9.525,14
2023-06-12 13:40:00,65.0,9.576,9.575,9.575,9.575,9.575,5
