t,v,vw,o,c,h,l,n
2023-10-09 08:04:00,41.0,9.901,9.9,9.9,9.9,9.9,3
2023-10-09 09:02:00,28.8,9.85,9.85,9.85,9.85,9.85,1
2023-10-09 09:03:00,73.6,9.7,9.7,9.7,9.7,9.7,2
2023-10-09 10:11:00,334.0,9.6115,9.7,9.5,9.7,9.5,12
2023-10-09 10:27:00,557.8,9.6445,9.6,9.65,9.65,9.6,4
2023-10-09 10:31:00,40.0,9.65,9.65,9.65,9.65,9.65,1
2023-10-09 11:36:00,20.0,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 11:51:00,20.0,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 11:55:00,200.0,9.75,9.75,9.75,9.75,9.75,1
2023-10-09 11:57:00,80.0,9.75,9.75,9.75,9.75,9.75,4
2023-10-09 12:00:00,4179.0,9.7505,9.75,9.75,9.85,9.65,19
2023-10-09 12:04:00,50.0,9.799,9.7985,9.7985,9.7985,9.7985,3
2023-10-09 12:17:00,200.0,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 12:18:00,143.6,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 12:39:00,103.0,9.799,9.799,9.799,9.799,9.799,1
2023-10-09 12:41:00,579.8,9.7515,9.75,9.75,9.75,9.75,5
2023-10-09 12:42:00,640.0,9.75,9.75,9.75,9.75,9.75,1
2023-10-09 12:48:00,200.0,9.8,9.8,9.8,9.8,9.8,2
2023-10-09 12:52:00,21.0,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 12:55:00,20.0,9.75,9.75,9.75,9.75,9.75,1
2023-10-09 12:57:00,545.2,9.75,9.75,9.75,9.75,9.75,1
2023-10-09 12:58:00,404.4,9.7545,9.7545,9.7545,9.7545,9.7545,2
2023-10-09 13:04:00,100.0,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 13:05:00,500.0,9.8,9.8,9.8,9.8,9.8,1
2023-10-09 13:08:00,100.0,9.75,9.75,9.75,9.75,9.75,1
2023-10-09 13:10:00,1000.6,9.75,9.75,9.75,9.75,9.75,2
2023-10-09 13:14:00,1162.0,9.75,9.75,9.75,9.75,9.75,12
2023-10-09 13:17:00,20.0,9.75,9.75,9.75,9.75,9.75,1
2023-10-09 13:20:00,285.4,9.7995,9.8,9.8,9.8,9.8,5
2023-10-09 13:22:00,100.0,9.75,9.75,9.75,9.75,9.75,1
2023-10-09 13:30:00,18748.6,9.766,9.8,9.8,9.825,9.7,119
2023-10-09 13:31:00,3693.4,9.797,9.85,9.8,9.85,9.775,64
2023-10-09 13:32:00,2103.0,9.7615,9.8,9.75,9.8,9.725,34
2023-10-09 13:33:00,605.4,9.716,9.7325,9.75,9.75,9.7045,10
2023-10-09 13:34:00,2800.0,9.758,9.7495,9.8,9.8,9.7495,26
2023-10-09 13:35:00,18935.8,9.826,9.7985,9.85,9.875,9.7985,87
2023-10-09 13:36:00,5171.0,9.8495,9.85,9.9,9.9,9.805,50
2023-10-09 13:37:00,2785.4,9.8585,9.9,9.875,9.9,9.85,39
2023-10-09 13:38:00,10170.6,9.8825,9.85,9.8505,9.925,9.8495,70
2023-10-09 13:39:00,411.4,9.879,9.875,9.875,9.9,9.875,8
2023-10-09 13:40:00,6781.8,9.9615,9.9,9.99,10.0,9.9,57
2023-10-09 13:41:00,498.2,9.9955,9.9955,10.025,10.025,9.975,28
2023-10-09 13:42:00,20030.8,10.0605,10.033,10.05,10.1,10.025,100
2023-10-09 13:43:00,17017.0,10.053,10.025,10.075,10.075,10.025,22
2023-10-09 13:44:00,4885.8,10.0525,10.05,10.075,10.1,10.0465,29
2023-10-09 13:45:00,1549.2,10.0935,10.075,10.1,10.1,10.0535,19
2023-10-09 13:46:00,6062.8,10.0535,10.0935,10.05,10.0935,10.05,47
2023-10-09 13:47:00,7359.8,10.0535,10.075,10.1,10.1,10.025,59
2023-10-09 13:48:00,3663.4,10.1015,10.05,10.1,10.1375,10.05,42
2023-10-09 13:49:00,12463.6,10.0765,10.125,10.1,10.125,10.0525,60
2023-10-09 13:50:00,9690.0,10.0565,10.075,10.025,10.1,10.0,57
2023-10-09 13:51:00,25498.0,10.0015,10.025,9.985,10.025,9.975,130
2023-10-09 13:52:00,1488.6,9.9835,9.975,9.9545,9.9985,9.9545,10
2023-10-09 13:53:00,7751.8,9.9795,10.0,9.975,10.0,9.95,73
2023-10-09 13:54:00,678.4,9.982,9.975,10.0,10.0,9.975,11
2023-10-09 13:55:00,15565.8,9.919,9.975,9.875,10.0,9.875,124
2023-10-09 13:56:00,5886.4,9.9,9.8965,9.925,9.925,9.8965,52
2023-10-09 13:57:00,527.2,9.9485,9.935,9.95,9.95,9.935,25
2023-10-09 13:58:00,20002.4,9.8995,9.925,9.875,9.925,9.85,148
2023-10-09 13:59:00,8487.8,9.8485,9.8995,9.825,9.8995,9.8,77
2023-10-09 14:00:00,10349.6,9.793,9.8,9.775,9.8,9.75,81
2023-10-09 14:01:00,13388.0,9.75,9.75,9.7,9.775,9.7,120
2023-10-09 14:02:00,7435.6,9.749,9.75,9.75,9.75,9.7375,63
2023-10-09 14:03:00,366.2,9.735,9.747,9.725,9.75,9.725,6
2023-10-09 14:04:00,3315.2,9.7225,9.7495,9.75,9.75,9.7,19
2023-10-09 14:05:00,9061.2,9.7455,9.75,9.7,9.75,9.7,14
2023-10-09 14:06:00,667.2,9.7475,9.75,9.7495,9.75,9.7495,14
2023-10-09 14:07:00,21.2,9.747,9.7495,9.7495,9.7495,9.7495,3
2023-10-09 14:08:00,133.8,9.7105,9.744,9.744,9.744,9.744,8
2023-10-09 14:09:00,6493.4,9.7485,9.75,9.725,9.75,9.7,80
2023-10-09 14:10:00,462.4,9.719,9.7,9.7,9.75,9.7,11
2023-10-09 14:11:00,1970.2,9.704,9.7375,9.7005,9.7375,9.7005,13
2023-10-09 14:12:00,7272.0,9.7,9.7,9.7,9.7,9.7,8
2023-10-09 14:13:00,430.2,9.7355,9.7375,9.7375,9.7375,9.7375,8
2023-10-09 14:14:00,2076.0,9.75,9.75,9.75,9.75,9.75,10
2023-10-09 14:15:00,10855.4,9.7255,9.75,9.7505,9.775,9.7,89
2023-10-09 14:16:00,87.8,9.777,9.7705,9.7705,9.7705,9.7705,17
2023-10-09 14:17:00,14021.6,9.795,9.7995,9.825,9.825,9.7505,76
2023-10-09 14:18:00,230.4,9.845,9.8495,9.85,9.85,9.8495,7
2023-10-09 14:19:00,3931.4,9.8445,9.8,9.9,9.9,9.8,47
2023-10-09 14:20:00,31091.0,9.925,9.8875,9.975,10.0,9.85,243
2023-10-09 14:21:00,26999.6,9.9165,9.95,9.9,9.9505,9.875,183
2023-10-09 14:22:00,2940.4,9.9095,9.9,9.923,9.95,9.9,33
2023-10-09 14:23:00,13627.2,9.965,9.925,10.0,10.0,9.925,110
2023-10-09 14:24:00,3689.6,9.975,9.953,9.975,10.0,9.95,27
2023-10-09 14:25:00,2038.2,9.967,9.95,9.975,9.975,9.95,17
2023-10-09 14:26:00,376.2,9.973,9.975,9.9995,9.9995,9.95,12
2023-10-09 14:27:00,21304.8,10.003,9.959,10.0,10.05,9.95,114
2023-10-09 14:28:00,1282.8,10.0305,10.025,10.05,10.05,10.0,20
2023-10-09 14:29:00,10327.8,10.0045,10.025,10.0005,10.0495,9.975,93
2023-10-09 14:30:00,11109.6,9.998,10.004,9.951,10.0045,9.951,49
2023-10-09 14:31:00,7713.2,9.987,9.9995,9.9505,10.0,9.95,47
2023-10-09 14:32:00,8626.0,9.9505,9.9505,9.95,9.975,9.95,44
2023-10-09 14:33:00,814.2,9.946,9.95,9.925,9.95,9.925,46
2023-10-09 14:34:00,186.8,9.9355,9.925,9.925,9.95,9.925,14
2023-10-09 14:35:00,1309.6,9.9,9.9,9.8995,9.9,9.8995,19
2023-10-09 14:36:00,72.4,9.874,9.875,9.875,9.875,9.875,19
2023-10-09 14:37:00,8646.8,9.8445,9.875,9.825,9.875,9.8,32
2023-10-09 14:38:00,8726.6,9.779,9.8295,9.7995,9.8295,9.7525,46
2023-10-09 14:39:00,6093.2,9.8,9.8,9.775,9.825,9.775,77
2023-10-09 14:40:00,9527.0,9.7525,9.775,9.7585,9.775,9.7505,14
2023-10-09 14:41:00,4824.0,9.7985,9.799,9.775,9.799,9.775,18
2023-10-09 14:42:00,153.0,9.7905,9.8,9.8,9.8,9.8,20
2023-10-09 14:43:00,2317.8,9.7985,9.8,9.8,9.8,9.775,17
2023-10-09 14:44:00,340.2,9.766,9.8,9.755,9.8,9.755,7
2023-10-09 14:45:00,1183.8,9.7895,9.7655,9.7965,9.7965,9.7655,13
2023-10-09 14:46:00,1068.6,9.752,9.7505,9.75,9.775,9.75,14
2023-10-09 14:47:00,20307.0,9.7495,9.75,9.725,9.775,9.725,56
2023-10-09 14:48:00,4968.0,9.703,9.725,9.7,9.725,9.7,10
2023-10-09 14:49:00,3682.6,9.694,9.7,9.654,9.7,9.654,33
2023-10-09 14:50:00,1072.0,9.656,9.675,9.675,9.675,9.65,14
2023-10-09 14:51:00,303.8,9.675,9.675,9.675,9.675,9.675,15
2023-10-09 14:52:00,1505.8,9.68,9.675,9.7,9.7,9.675,26
2023-10-09 14:53:00,2487.0,9.6915,9.6595,9.6995,9.6995,9.65,20
2023-10-09 14:54:00,217.8,9.6875,9.697,9.675,9.697,9.675,9
2023-10-09 14:55:00,25409.4,9.729,9.675,9.6995,9.75,9.654,83
2023-10-09 14:56:00,3658.4,9.6885,9.675,9.675,9.6995,9.65,12
2023-10-09 14:57:00,439.4,9.6515,9.6625,9.65,9.6625,9.65,10
2023-10-09 14:58:00,430.0,9.6865,9.675,9.675,9.7,9.675,8
2023-10-09 14:59:00,1093.0,9.6785,9.6965,9.675,9.699,9.65,8
2023-10-09 15:00:00,1708.8,9.6795,9.675,9.695,9.695,9.675,15
2023-10-09 15:01:00,8316.0,9.6935,9.671,9.675,9.7,9.653,33
2023-10-09 15:02:00,421.0,9.6555,9.6545,9.654,9.6545,9.654,8
2023-10-09 15:03:00,363.4,9.6985,9.7,9.6995,9.7,9.699,14
2023-10-09 15:04:00,20.2,9.675,9.675,9.675,9.675,9.675,2
2023-10-09 15:05:00,18092.6,9.6495,9.65,9.65,9.6965,9.6,128
2023-10-09 15:06:00,376.2,9.628,9.65,9.6055,9.65,9.6055,13
2023-10-09 15:07:00,252.8,9.619,9.608,9.633,9.633,9.608,17
2023-10-09 15:08:00,87.8,9.633,9.6495,9.625,9.6495,9.625,10
2023-10-09 15:09:00,1027.4,9.6465,9.6465,9.625,9.6495,9.625,8
2023-10-09 15:10:00,8422.2,9.6245,9.625,9.6035,9.65,9.6005,20
2023-10-09 15:11:00,1845.4,9.633,9.625,9.625,9.6495,9.625,13
2023-10-09 15:12:00,7786.0,9.62,9.6,9.648,9.6495,9.6,29
2023-10-09 15:13:00,4459.2,9.6635,9.6495,9.6995,9.6995,9.625,37
2023-10-09 15:14:00,220.0,9.675,9.675,9.675,9.675,9.675,2
2023-10-09 15:15:00,322.6,9.6625,9.675,9.675,9.675,9.6545,20
2023-10-09 15:16:00,130.0,9.6825,9.69,9.695,9.695,9.69,11
2023-10-09 15:17:00,80.0,9.681,9.675,9.6985,9.6985,9.675,11
2023-10-09 15:18:00,5190.0,9.661,9.675,9.675,9.7,9.6505,23
2023-10-09 15:19:00,2200.6,9.677,9.65,9.6995,9.6995,9.65,7
2023-10-09 15:20:00,1542.0,9.6685,9.6535,9.684,9.6985,9.6535,6
2023-10-09 15:21:00,20.0,9.681,9.681,9.681,9.681,9.681,1
2023-10-09 15:22:00,201.8,9.698,9.7,9.7,9.7,9.7,14
2023-10-09 15:23:00,3673.6,9.7,9.7,9.7,9.7,9.7,17
2023-10-09 15:25:00,35.0,9.7305,9.725,9.725,9.725,9.725,5
2023-10-09 15:27:00,2885.8,9.7505,9.725,9.795,9.795,9.725,30
2023-10-09 15:28:00,1252.4,9.787,9.775,9.7995,9.8,9.775,14
2023-10-09 15:29:00,2467.2,9.754,9.756,9.775,9.8,9.7505,9
2023-10-09 15:30:00,11740.4,9.8,9.788,9.8,9.8,9.788,29
2023-10-09 15:31:00,6942.2,9.801,9.825,9.7995,9.825,9.7995,61
2023-10-09 15:32:00,3400.4,9.7995,9.775,9.7995,9.8,9.775,24
2023-10-09 15:33:00,4461.2,9.805,9.75,9.8,9.825,9.75,25
2023-10-09 15:34:00,1043.2,9.809,9.825,9.8,9.841,9.8,9
2023-10-09 15:35:00,403.8,9.841,9.85,9.845,9.85,9.825,4
2023-10-09 15:36:00,8309.2,9.8605,9.825,9.854,9.9,9.825,48
2023-10-09 15:37:00,2124.6,9.85,9.85,9.85,9.85,9.85,22
2023-10-09 15:38:00,33.2,9.808,9.809,9.809,9.809,9.809,5
2023-10-09 15:39:00,110.0,9.85,9.85,9.8495,9.85,9.8495,4
2023-10-09 15:42:00,7182.2,9.8045,9.825,9.8,9.825,9.8,47
2023-10-09 15:43:00,330.8,9.7715,9.757,9.8,9.8,9.757,8
2023-10-09 15:44:00,12073.2,9.8005,9.8,9.8,9.8075,9.8,30
2023-10-09 15:45:00,1941.4,9.8,9.8,9.8,9.8,9.8,21
2023-10-09 15:46:00,8035.2,9.75,9.75,9.75,9.75,9.75,54
2023-10-09 15:47:00,20.0,9.725,9.725,9.725,9.725,9.725,1
2023-10-09 15:48:00,46.0,9.7305,9.73,9.725,9.73,9.725,4
2023-10-09 15:49:00,56.0,9.7285,9.725,9.725,9.725,9.725,5
2023-10-09 15:50:00,43.2,9.715,9.71,9.71,9.71,9.71,5
2023-10-09 15:51:00,13883.6,9.75,9.725,9.775,9.775,9.725,78
2023-10-09 15:52:00,235.6,9.772,9.75,9.775,9.775,9.75,11
2023-10-09 15:53:00,51.0,9.7885,9.7935,9.7935,9.7935,9.7935,5
2023-10-09 15:54:00,260.0,9.791,9.7945,9.785,9.7945,9.785,5
2023-10-09 15:56:00,1659.6,9.773,9.775,9.775,9.775,9.7555,20
2023-10-09 15:57:00,114.0,9.7705,9.775,9.775,9.775,9.775,8
2023-10-09 15:58:00,450.2,9.7785,9.75,9.775,9.8,9.75,19
2023-10-09 15:59:00,24.2,9.766,9.759,9.759,9.759,9.759,2
2023-10-09 16:00:00,641.4,9.774,9.7865,9.775,9.7865,9.755,16
2023-10-09 16:01:00,1167.4,9.7635,9.775,9.775,9.775,9.75,49
2023-10-09 16:02:00,270.2,9.775,9.75,9.8,9.8,9.75,12
2023-10-09 16:03:00,582.2,9.7855,9.7765,9.8,9.8,9.775,14
2023-10-09 16:04:00,23819.2,9.8,9.8,9.825,9.85,9.8,38
2023-10-09 16:05:00,93.0,9.8015,9.8,9.8,9.8,9.8,4
2023-10-09 16:06:00,9833.0,9.8025,9.802,9.825,9.825,9.802,11
2023-10-09 16:07:00,10799.2,9.859,9.847,9.9,9.9,9.825,53
2023-10-09 16:08:00,505.8,9.875,9.875,9.8965,9.9,9.859,9
2023-10-09 16:09:00,59.8,9.8625,9.8555,9.8555,9.8555,9.8555,7
2023-10-09 16:10:00,937.6,9.896,9.8975,9.875,9.8975,9.875,13
2023-10-09 16:11:00,3158.0,9.858,9.875,9.8525,9.875,9.85,32
2023-10-09 16:12:00,31.8,9.8575,9.85,9.85,9.85,9.85,6
2023-10-09 16:13:00,496.2,9.8705,9.875,9.85,9.875,9.85,10
2023-10-09 16:14:00,389.4,9.871,9.875,9.85,9.875,9.85,9
2023-10-09 16:15:00,195.0,9.8755,9.875,9.875,9.875,9.875,7
2023-10-09 16:16:00,323.8,9.8675,9.872,9.875,9.875,9.85,16
2023-10-09 16:17:00,1303.0,9.8855,9.875,9.9,9.9,9.855,7
2023-10-09 16:18:00,11630.4,9.903,9.9,9.9,9.925,9.8995,84
2023-10-09 16:19:00,276.4,9.9,9.9,9.9,9.9,9.9,13
2023-10-09 16:20:00,673.2,9.9,9.9,9.9,9.9,9.9,22
2023-10-09 16:21:00,86.6,9.906,9.9,9.925,9.925,9.9,4
2023-10-09 16:22:00,440.0,9.91,9.925,9.9,9.925,9.9,13
2023-10-09 16:23:00,8254.6,9.9075,9.9,9.925,9.9495,9.8985,53
2023-10-09 16:24:00,1365.6,9.9125,9.9005,9.9,9.925,9.9,10
2023-10-09 16:25:00,973.0,9.9285,9.9,9.9305,9.9305,9.9,4
2023-10-09 16:26:00,1889.2,9.9,9.9,9.925,9.925,9.9,24
2023-10-09 16:28:00,4520.4,9.849,9.85,9.825,9.85,9.825,23
2023-10-09 16:29:00,1419.0,9.807,9.825,9.825,9.825,9.8,11
2023-10-09 16:30:00,2329.0,9.8035,9.825,9.8275,9.85,9.8,13
2023-10-09 16:31:00,332.6,9.825,9.825,9.825,9.825,9.825,9
2023-10-09 16:32:00,841.0,9.849,9.85,9.85,9.85,9.845,7
2023-10-09 16:33:00,762.2,9.8215,9.825,9.8,9.85,9.8,16
2023-10-09 16:34:00,8156.0,9.846,9.85,9.85,9.85,9.825,44
2023-10-09 16:35:00,2028.8,9.8495,9.85,9.825,9.85,9.825,20
2023-10-09 16:36:00,1534.0,9.813,9.825,9.825,9.825,9.8005,17
2023-10-09 16:37:00,824.6,9.807,9.825,9.825,9.825,9.8005,10
2023-10-09 16:38:00,442.4,9.806,9.825,9.804,9.825,9.804,5
2023-10-09 16:39:00,9479.8,9.8,9.825,9.8,9.825,9.8,57
2023-10-09 16:40:00,894.2,9.799,9.8,9.775,9.8,9.775,12
2023-10-09 16:41:00,2548.8,9.793,9.8,9.7995,9.8,9.775,11
2023-10-09 16:42:00,361.8,9.7995,9.8,9.8,9.8,9.8,7
2023-10-09 16:43:00,261.2,9.7765,9.8,9.775,9.8,9.75,10
2023-10-09 16:44:00,3796.2,9.7575,9.775,9.75,9.775,9.75,46
2023-10-09 16:45:00,18907.0,9.7485,9.775,9.725,9.798,9.7,46
2023-10-09 16:46:00,3416.8,9.7255,9.7495,9.75,9.75,9.7,24
2023-10-09 16:47:00,2368.2,9.7555,9.75,9.8,9.8,9.75,23
2023-10-09 16:48:00,284.0,9.798,9.8,9.8,9.8,9.8,9
2023-10-09 16:49:00,602.0,9.75,9.75,9.75,9.75,9.75,2
2023-10-09 16:50:00,24.2,9.776,9.775,9.775,9.775,9.775,2
2023-10-09 16:51:00,375.6,9.775,9.775,9.775,9.775,9.775,9
2023-10-09 16:52:00,20.2,9.775,9.775,9.775,9.775,9.775,2
2023-10-09 16:53:00,5105.6,9.758,9.775,9.753,9.775,9.75,22
2023-10-09 16:55:00,281.0,9.7945,9.775,9.8,9.8,9.775,9
2023-10-09 16:56:00,437.4,9.7865,9.7555,9.775,9.8,9.7555,8
2023-10-09 16:57:00,29.8,9.7685,9.775,9.775,9.775,9.775,8
2023-10-09 16:58:00,61.2,9.783,9.775,9.7975,9.7975,9.775,4
2023-10-09 16:59:00,53.2,9.7985,9.8,9.8,9.8,9.8,4
2023-10-09 17:00:00,209.6,9.775,9.775,9.775,9.775,9.775,4
2023-10-09 17:01:00,403.2,9.775,9.775,9.775,9.775,9.775,3
2023-10-09 17:02:00,331.0,9.7645,9.75,9.8,9.8,9.75,3
2023-10-09 17:03:00,135.0,9.797,9.8,9.8,9.8,9.8,4
2023-10-09 17:05:00,103.0,9.7745,9.775,9.775,9.775,9.775,5
2023-10-09 17:07:00,60.0,9.7615,9.775,9.755,9.775,9.755,2
2023-10-09 17:08:00,1205.2,9.7625,9.75,9.775,9.775,9.75,4
2023-10-09 17:10:00,80.0,9.775,9.775,9.775,9.775,9.775,4
2023-10-09 17:11:00,32.2,9.769,9.775,9.775,9.775,9.775,3
2023-10-09 17:13:00,196.6,9.7905,9.8,9.8,9.8,9.775,17
2023-10-09 17:14:00,220.0,9.7875,9.8,9.775,9.8,9.775,7
2023-10-09 17:15:00,120.0,9.7915,9.8,9.75,9.8,9.75,3
2023-10-09 17:16:00,4242.4,9.7955,9.7505,9.7995,9.825,9.7505,21
