t,v,vw,o,c,h,l,n
2024-02-29 09:06:00,483,9.0,9.0,9.0,9.0,9.0,1
2024-02-29 09:07:00,1675,8.9974,8.99,9.0,9.0,8.99,8
2024-02-29 09:09:00,10035,9.0006,9.01,9.0,9.01,9.0,6
2024-02-29 09:14:00,1030,9.0184,9.01,9.01,9.01,9.01,14
2024-02-29 09:16:00,811,9.0288,9.1,9.01,9.1,9.01,6
2024-02-29 09:17:00,118,9.0203,9.02,9.02,9.02,9.02,3
2024-02-29 09:18:00,581,9.0002,9.0,9.0,9.0,9.0,7
2024-02-29 09:19:00,916,8.99,8.99,8.99,8.99,8.99,1
2024-02-29 09:28:00,1001,8.967,8.97,8.96,8.97,8.96,7
2024-02-29 09:29:00,1179,8.9505,8.95,8.95,8.95,8.95,8
2024-02-29 09:30:00,2257,8.9195,8.92,8.92,8.92,8.92,7
2024-02-29 09:48:00,624,8.8832,8.88,8.89,8.89,8.88,2
2024-02-29 09:49:00,310,8.89,8.89,8.89,8.89,8.89,3
2024-02-29 09:51:00,308,8.8968,8.89,8.9,8.9,8.89,3
2024-02-29 10:15:00,100,8.87,8.87,8.87,8.87,8.87,1
2024-02-29 10:16:00,424,8.87,8.87,8.87,8.87,8.87,1
2024-02-29 10:18:00,102,8.9,8.9,8.9,8.9,8.9,2
2024-02-29 10:19:00,169,8.9,8.9,8.9,8.9,8.9,2
2024-02-29 10:47:00,238,8.8876,8.89,8.89,8.89,8.89,2
2024-02-29 10:56:00,1783,8.878,8.9,8.87,8.9,8.86,17
2024-02-29 11:05:00,500,8.92,8.91,8.91,8.91,8.91,4
2024-02-29 11:06:00,1000,8.9099,8.91,8.91,8.91,8.91,4
2024-02-29 11:21:00,1000,8.993,8.99,9.0,9.0,8.99,4
2024-02-29 11:29:00,878,8.98,8.98,8.98,8.98,8.98,5
2024-02-29 11:39:00,422,9.0005,9.0,9.0,9.0,9.0,3
2024-02-29 11:45:00,1139,8.983,8.98,8.98,8.98,8.98,9
2024-02-29 11:53:00,317,9.0044,9.0,9.0,9.0,9.0,3
2024-02-29 11:57:00,361,9.02,9.02,9.02,9.02,9.02,4
2024-02-29 11:58:00,805,9.0,9.0,9.0,9.0,9.0,5
2024-02-29 11:59:00,800,9.0155,9.01,9.02,9.02,9.01,4
2024-02-29 12:00:00,997,8.9786,8.96,8.96,8.96,8.96,11
2024-02-29 12:01:00,1200,9.0047,8.99,9.02,9.02,8.99,8
2024-02-29 12:02:00,222,9.0161,9.02,9.02,9.02,9.02,2
2024-02-29 12:03:00,1000,8.9615,8.96,8.96,8.96,8.96,3
2024-02-29 12:04:00,679,8.9601,8.96,8.96,8.96,8.96,2
2024-02-29 12:05:00,1364,8.9461,8.95,8.95,8.95,8.94,20
2024-02-29 12:06:00,1050,8.9097,8.92,8.9,8.92,8.9,17
2024-02-29 12:10:00,200,8.925,8.93,8.93,8.93,8.93,3
2024-02-29 12:14:00,512,8.95,8.95,8.95,8.95,8.95,5
2024-02-29 12:16:00,1888,8.9511,8.92,8.97,8.97,8.92,14
2024-02-29 12:18:00,675,8.9307,8.93,8.93,8.93,8.93,3
2024-02-29 12:20:00,222,8.9454,8.94,8.95,8.95,8.94,3
2024-02-29 12:23:00,1366,8.9358,8.94,8.92,8.94,8.92,5
2024-02-29 12:24:00,708,8.9099,8.91,8.91,8.91,8.91,18
2024-02-29 12:30:00,150,8.8934,8.9,8.9,8.9,8.9,5
2024-02-29 12:31:00,1050,8.899,8.9,8.9,8.9,8.9,11
2024-02-29 12:34:00,192,8.8613,8.86,8.86,8.86,8.86,2
2024-02-29 12:54:00,1274,8.8592,8.86,8.86,8.86,8.85,15
2024-02-29 12:55:00,1792,8.84,8.84,8.84,8.84,8.84,7
2024-02-29 12:56:00,1281,8.8331,8.84,8.83,8.84,8.83,11
2024-02-29 12:57:00,4578,8.8237,8.82,8.8,8.83,8.8,29
2024-02-29 13:00:00,8081,8.9226,8.98,8.8,9.02,8.8,43
2024-02-29 13:01:00,2500,8.8499,8.8499,8.8499,8.8499,8.8499,1
2024-02-29 13:03:00,22916,9.3601,9.36,9.39,9.39,9.36,5
2024-02-29 13:04:00,255,9.1455,9.22,9.22,9.22,9.22,8
2024-02-29 13:05:00,2559,9.0622,9.0,9.36,9.36,8.8,25
2024-02-29 13:07:00,795,8.8186,8.8,8.84,8.84,8.8,11
2024-02-29 13:08:00,676,8.812,8.8,8.82,8.82,8.8,4
2024-02-29 13:11:00,100,8.8599,8.8599,8.8599,8.8599,8.8599,1
2024-02-29 13:14:00,775,8.8256,8.82,8.82,8.82,8.82,7
2024-02-29 13:16:00,150,8.8,8.8,8.8,8.8,8.8,1
2024-02-29 13:18:00,2708,8.8586,8.85,8.86,8.86,8.85,12
2024-02-29 13:19:00,2387,8.8081,8.81,8.8,8.8197,8.8,9
2024-02-29 13:20:00,535,8.8224,8.8,8.83,8.83,8.8,2
2024-02-29 13:21:00,125,8.816,8.82,8.82,8.82,8.82,2
2024-02-29 13:22:00,904,8.8011,8.8,8.8,8.8,8.8,8
2024-02-29 13:23:00,1311,8.8,8.8,8.8,8.8,8.8,3
2024-02-29 13:25:00,450,8.7607,8.76,8.76,8.76,8.76,4
2024-02-29 13:29:00,2517,8.7503,8.75,8.75,8.75,8.75,4
2024-02-29 13:30:00,617,8.8199,8.82,8.82,8.82,8.82,11
2024-02-29 13:31:00,2106,8.8252,8.83,8.81,8.83,8.81,10
2024-02-29 13:32:00,300,8.795,8.8,8.79,8.8,8.79,3
2024-02-29 13:33:00,2500,8.79,8.83,8.78,8.83,8.78,2
2024-02-29 13:34:00,2373,8.7804,8.78,8.78,8.78,8.78,6
2024-02-29 13:35:00,400,8.8113,8.82,8.82,8.82,8.82,6
2024-02-29 13:37:00,510,8.8,8.8,8.8,8.8,8.8,4
2024-02-29 13:41:00,4782,8.9533,8.87,9.0,9.0,8.87,36
2024-02-29 13:42:00,879,8.9833,8.9899,8.99,8.99,8.9899,6
2024-02-29 13:44:00,151,8.9899,8.99,8.99,8.99,8.99,2
2024-02-29 13:46:00,424,8.9024,8.9,8.91,8.91,8.9,5
2024-02-29 13:49:00,3791,8.8586,8.89,8.84,8.9,8.82,28
2024-02-29 13:50:00,1648,8.8493,8.85,8.85,8.85,8.85,10
2024-02-29 13:51:00,1151,8.8904,8.89,8.89,8.89,8.89,5
2024-02-29 13:52:00,2234,8.9009,8.89,8.94,8.94,8.89,20
2024-02-29 13:54:00,914,8.9459,8.94,8.95,8.95,8.94,12
2024-02-29 13:55:00,3011,8.9209,8.95,8.9,8.95,8.9,24
2024-02-29 13:56:00,3808,8.8696,8.87,8.86,8.87,8.86,21
2024-02-29 13:58:00,6144,8.8636,8.9,8.86,8.9,8.84,37
2024-02-29 13:59:00,1200,8.8583,8.85,8.86,8.86,8.85,4
2024-02-29 14:01:00,2894,8.8575,8.85,8.86,8.86,8.85,12
2024-02-29 14:02:00,2800,8.8663,8.86,8.86,8.86,8.86,16
2024-02-29 14:03:00,480,8.8844,8.9,8.9,8.9,8.9,10
2024-02-29 14:04:00,1015,8.8943,8.9485,8.89,8.9485,8.86,14
2024-02-29 14:05:00,2182,8.9234,8.95,8.92,8.95,8.92,5
2024-02-29 14:07:00,185,8.831,8.8296,8.8296,8.8296,8.8296,2
2024-02-29 14:08:00,270,8.8906,8.88,8.88,8.88,8.88,6
2024-02-29 14:09:00,478,8.92,8.92,8.92,8.92,8.92,7
2024-02-29 14:10:00,5066,8.919,8.95,8.9,8.95,8.9,18
2024-02-29 14:11:00,2000,8.925,8.92,8.93,8.93,8.92,2
2024-02-29 14:12:00,7419,8.9486,8.93,8.95,8.95,8.93,26
2024-02-29 14:13:00,1821,8.9504,8.95,8.985,8.985,8.94,13
2024-02-29 14:14:00,2956,8.9917,8.98,8.99,9.0,8.98,16
2024-02-29 14:15:00,1528,8.9527,8.95,8.95,8.95,8.95,13
2024-02-29 14:16:00,4152,8.9861,8.98,8.98,8.99,8.97,13
2024-02-29 14:17:00,160,8.9674,8.96,8.96,8.96,8.96,3
2024-02-29 14:19:00,410,8.96,8.96,8.96,8.96,8.96,4
2024-02-29 14:21:00,1989,8.9769,8.97,8.97,8.98,8.97,10
2024-02-29 14:22:00,669,8.96,8.96,8.96,8.96,8.96,1
2024-02-29 14:23:00,301,8.9601,8.96,8.96,8.96,8.96,2
2024-02-29 14:25:00,3082,8.9356,8.96,8.9,8.96,8.9,19
2024-02-29 14:26:00,710,8.9744,8.98,8.96,8.98,8.96,3
2024-02-29 14:27:00,2366,8.9197,8.97,8.86,8.98,8.86,24
2024-02-29 14:28:00,9009,8.8,8.82,8.78,8.88,8.76,71
2024-02-29 14:29:00,5861,8.7728,8.77,8.76,8.836,8.75,50
2024-02-29 14:30:00,78455,8.8076,8.8,8.83,8.8693,8.77,288
2024-02-29 14:31:00,17668,8.8081,8.82,8.85,8.85,8.76,98
2024-02-29 14:32:00,11846,8.9241,8.84,8.99,8.99,8.84,101
