t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,44.4,11.913,11.95,11.95,11.95,11.95,4
2023-10-24 08:01:00,205.0,11.6015,11.6,11.6,11.6,11.6,5
2023-10-24 08:02:00,278.8,11.646,11.6,11.7,11.7,11.6,4
2023-10-24 08:03:00,1269.6,11.749,11.75,11.75,11.75,11.7,8
2023-10-24 08:06:00,730.2,11.725,11.75,11.65,11.75,11.65,7
2023-10-24 08:07:00,23.2,11.893,11.9,11.9,11.9,11.9,2
2023-10-24 08:09:00,600.0,11.83,11.8,11.85,11.85,11.8,2
2023-10-24 08:13:00,22.0,11.85,11.85,11.85,11.85,11.85,3
2023-10-24 08:14:00,1307.6,11.851,11.85,11.85,11.9,11.85,7
2023-10-24 08:17:00,389.0,11.854,11.85,11.85,11.85,11.85,11
2023-10-24 08:19:00,80.0,11.8,11.8,11.8,11.8,11.8,1
2023-10-24 08:21:00,200.0,11.85,11.85,11.85,11.85,11.85,2
2023-10-24 08:29:00,150.0,11.8315,11.85,11.85,11.85,11.8,7
2023-10-24 08:31:00,200.0,11.754,11.75,11.75,11.75,11.75,4
2023-10-24 08:37:00,120.2,11.75,11.75,11.75,11.75,11.75,2
2023-10-24 08:40:00,120.0,11.75,11.75,11.75,11.75,11.75,6
2023-10-24 08:44:00,200.0,11.8,11.8,11.8,11.8,11.8,6
2023-10-24 08:45:00,308.0,11.8485,11.85,11.85,11.85,11.85,3
2023-10-24 08:46:00,127.6,11.753,11.75,11.75,11.75,11.75,9
2023-10-24 08:47:00,80.0,11.75,11.75,11.75,11.75,11.75,4
2023-10-24 08:51:00,152.0,11.7235,11.75,11.7,11.75,11.7,6
2023-10-24 08:54:00,120.0,11.65,11.65,11.65,11.65,11.65,2
2023-10-24 08:55:00,309.8,11.65,11.65,11.65,11.65,11.65,3
2023-10-24 08:57:00,509.4,11.65,11.65,11.65,11.65,11.65,3
2023-10-24 08:58:00,40.0,11.7,11.7,11.7,11.7,11.7,2
2023-10-24 09:02:00,55.8,11.736,11.75,11.75,11.75,11.75,4
2023-10-24 09:03:00,1202.2,11.816,11.75,11.85,11.85,11.75,13
2023-10-24 09:06:00,1353.8,11.8325,11.8,11.8,11.85,11.8,6
2023-10-24 09:07:00,500.0,11.7105,11.75,11.7,11.8,11.7,7
2023-10-24 09:16:00,150.4,11.7805,11.75,11.8,11.8,11.75,9
2023-10-24 09:21:00,1020.0,11.852,11.85,11.9,11.9,11.85,7
2023-10-24 09:23:00,100.0,11.9,11.9,11.9,11.9,11.9,1
2023-10-24 09:25:00,166.2,11.964,11.95,12.0,12.0,11.95,9
2023-10-24 09:26:00,20.0,11.95,11.95,11.95,11.95,11.95,1
2023-10-24 09:28:00,283.2,11.9955,12.0,12.0,12.0,11.95,13
2023-10-24 09:29:00,657.2,11.997,12.0,12.0,12.0,11.95,20
2023-10-24 09:30:00,323.8,11.972,12.0,11.95,12.0,11.95,10
2023-10-24 09:32:00,55.4,12.0,12.0,12.0,12.0,12.0,6
