t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,97.8,10.495,10.25,10.5,10.65,10.25,6
2023-10-02 08:28:00,120.2,10.733,10.65,10.75,10.75,10.65,2
2023-10-02 08:29:00,20.0,10.75,10.75,10.75,10.75,10.75,1
2023-10-02 08:30:00,116.8,10.751,10.75,10.75,10.75,10.75,3
2023-10-02 08:31:00,20.0,10.8,10.8,10.8,10.8,10.8,1
2023-10-02 08:32:00,57.4,10.8,10.8,10.8,10.8,10.8,3
2023-10-02 08:39:00,336.8,10.9,10.9,10.9,10.9,10.9,5
2023-10-02 08:40:00,132.6,10.8,10.8,10.8,10.8,10.8,3
2023-10-02 08:41:00,86.6,10.7845,10.75,10.8,10.8,10.75,3
2023-10-02 08:42:00,20.0,10.75,10.75,10.75,10.75,10.75,1
2023-10-02 08:44:00,56.6,10.7385,10.75,10.75,10.75,10.75,2
2023-10-02 08:45:00,420.2,10.75,10.75,10.75,10.75,10.75,2
2023-10-02 08:48:00,467.2,10.595,10.55,10.6,10.6,10.55,7
2023-10-02 09:09:00,140.0,10.5785,10.6,10.6,10.6,10.55,7
2023-10-02 09:11:00,24.0,10.65,10.65,10.65,10.65,10.65,1
2023-10-02 09:19:00,670.0,10.7425,10.6,10.8,10.8,10.6,12
2023-10-02 09:26:00,132.4,10.5145,10.6,10.45,10.6,10.45,8
2023-10-02 09:27:00,40.0,10.45,10.45,10.45,10.45,10.45,2
2023-10-02 09:29:00,107.6,10.55,10.55,10.55,10.55,10.55,3
2023-10-02 10:48:00,40.0,10.6,10.6,10.6,10.6,10.6,2
2023-10-02 10:50:00,74.6,10.5535,10.55,10.55,10.55,10.55,3
2023-10-02 10:53:00,40.0,10.55,10.55,10.55,10.55,10.55,3
2023-10-02 10:58:00,20.0,10.6,10.6,10.6,10.6,10.6,1
2023-10-02 11:00:00,535.6,10.5475,10.55,10.5,10.6,10.5,20
2023-10-02 11:07:00,22.0,10.45,10.45,10.45,10.45,10.45,2
2023-10-02 11:08:00,38.0,10.45,10.45,10.45,10.45,10.45,2
2023-10-02 11:10:00,20.0,10.45,10.45,10.45,10.45,10.45,1
2023-10-02 11:11:00,20.0,10.45,10.45,10.45,10.45,10.45,1
2023-10-02 11:12:00,100.0,10.45,10.45,10.45,10.45,10.45,2
2023-10-02 11:19:00,96.0,10.5,10.5,10.5,10.5,10.5,2
2023-10-02 11:34:00,20.0,10.5,10.5,10.5,10.5,10.5,1
2023-10-02 11:35:00,20.0,10.5,10.5,10.5,10.5,10.5,1
2023-10-02 11:41:00,40.0,10.5,10.5,10.5,10.5,10.5,2
2023-10-02 11:44:00,200.0,10.5,10.5,10.5,10.5,10.5,9
2023-10-02 11:56:00,154.8,10.45,10.45,10.45,10.45,10.45,4
2023-10-02 12:00:00,12620.0,10.4825,10.45,10.5,10.55,10.4,78
2023-10-02 12:01:00,591.4,10.515,10.501,10.5,10.599,10.4995,13
2023-10-02 12:03:00,105.4,10.4405,10.45,10.4,10.45,10.4,6
2023-10-02 12:04:00,476.0,10.4055,10.4,10.4,10.45,10.4,11
2023-10-02 12:07:00,120.0,10.4,10.4,10.4,10.4,10.4,2
2023-10-02 12:08:00,30.6,10.401,10.401,10.401,10.401,10.401,1
2023-10-02 12:09:00,20.2,10.449,10.449,10.449,10.449,10.449,2
2023-10-02 12:10:00,46.0,10.4825,10.5,10.5,10.5,10.5,2
2023-10-02 12:13:00,20.0,10.5,10.5,10.5,10.5,10.5,1
2023-10-02 12:15:00,300.2,10.5,10.5,10.5,10.5,10.5,5
2023-10-02 12:16:00,620.0,10.4985,10.45,10.5,10.5,10.45,2
2023-10-02 12:17:00,103.8,10.5,10.5,10.5,10.5,10.5,4
2023-10-02 12:20:00,202.0,10.55,10.55,10.55,10.55,10.55,2
2023-10-02 12:24:00,140.4,10.543,10.55,10.5,10.55,10.5,4
2023-10-02 12:25:00,42.0,10.5,10.5,10.5,10.5,10.5,1
2023-10-02 12:27:00,198.0,10.5,10.5,10.5,10.5,10.5,3
2023-10-02 12:28:00,30.4,10.5,10.5,10.5,10.5,10.5,2
2023-10-02 12:29:00,1000.0,10.55,10.55,10.55,10.55,10.55,1
2023-10-02 12:31:00,400.4,10.5,10.5,10.5,10.5,10.5,2
2023-10-02 12:33:00,262.6,10.55,10.55,10.55,10.55,10.55,4
2023-10-02 12:36:00,400.0,10.55,10.55,10.55,10.55,10.55,1
2023-10-02 12:37:00,100.0,10.55,10.55,10.55,10.55,10.55,2
2023-10-02 12:42:00,40.0,10.55,10.55,10.55,10.55,10.55,1
2023-10-02 12:43:00,200.0,10.55,10.55,10.55,10.55,10.55,1
2023-10-02 12:45:00,2207.0,10.55,10.55,10.55,10.55,10.55,9
2023-10-02 12:46:00,60.0,10.55,10.55,10.55,10.55,10.55,1
2023-10-02 12:48:00,120.0,10.55,10.55,10.55,10.55,10.55,2
2023-10-02 12:51:00,50.0,10.55,10.55,10.55,10.55,10.55,1
2023-10-02 12:53:00,503.0,10.55,10.55,10.55,10.55,10.55,2
2023-10-02 12:54:00,268.0,10.5535,10.55,10.6,10.6,10.55,6
2023-10-02 12:55:00,33.8,10.6,10.6,10.6,10.6,10.6,2
2023-10-02 12:58:00,401.0,10.6,10.6,10.6,10.6,10.6,2
2023-10-02 12:59:00,44.0,10.6,10.6,10.6,10.6,10.6,1
2023-10-02 13:00:00,112.0,10.6,10.6,10.6,10.6,10.6,8
2023-10-02 13:03:00,100.0,10.6,10.6,10.6,10.6,10.6,2
2023-10-02 13:05:00,40.0,10.625,10.6,10.65,10.65,10.6,2
2023-10-02 13:06:00,50.0,10.65,10.65,10.65,10.65,10.65,2
2023-10-02 13:07:00,327.0,10.6845,10.65,10.6,10.7,10.6,7
2023-10-02 13:09:00,418.0,10.6525,10.65,10.65,10.65,10.65,5
2023-10-02 13:10:00,893.4,10.698,10.65,10.7,10.7,10.65,4
2023-10-02 13:11:00,482.0,10.662,10.65,10.7,10.7,10.65,7
2023-10-02 13:13:00,47.2,10.6955,10.7,10.7,10.7,10.7,3
2023-10-02 13:14:00,1829.0,10.5885,10.6,10.5,10.6,10.5,15
2023-10-02 13:15:00,943.4,10.5715,10.55,10.65,10.65,10.5,9
2023-10-02 13:16:00,1380.0,10.6335,10.6495,10.6,10.65,10.6,8
2023-10-02 13:17:00,21.0,10.575,10.575,10.575,10.575,10.575,3
2023-10-02 13:18:00,800.2,10.65,10.65,10.65,10.65,10.65,2
2023-10-02 13:19:00,98.8,10.55,10.55,10.55,10.55,10.55,5
2023-10-02 13:20:00,73.2,10.575,10.65,10.501,10.65,10.501,5
2023-10-02 13:23:00,602.4,10.65,10.65,10.65,10.65,10.65,3
2023-10-02 13:24:00,480.0,10.6395,10.65,10.6,10.65,10.55,3
2023-10-02 13:25:00,2215.0,10.5135,10.5,10.5,10.55,10.5,40
2023-10-02 13:26:00,25.0,10.55,10.55,10.55,10.55,10.55,2
2023-10-02 13:28:00,740.0,10.5,10.5,10.5,10.5,10.5,19
2023-10-02 13:29:00,3405.0,10.5005,10.5,10.5,10.55,10.5,22
2023-10-02 13:30:00,56167.4,10.3995,10.5,10.425,10.6,10.35,300
2023-10-02 13:31:00,40473.2,10.577,10.45,10.65,10.7,10.45,266
2023-10-02 13:32:00,15505.0,10.6955,10.625,10.7325,10.775,10.6,154
2023-10-02 13:33:00,21723.6,10.76,10.75,10.725,10.8,10.7,160
2023-10-02 13:34:00,16729.4,10.7745,10.7495,10.8,10.85,10.7075,111
2023-10-02 13:35:00,27666.0,10.882,10.8,10.95,10.975,10.75,209
2023-10-02 13:36:00,36922.0,11.008,11.0,11.0,11.098,10.9,197
2023-10-02 13:37:00,12441.4,11.07,11.0,11.1,11.1,10.975,142
2023-10-02 13:38:00,30064.2,11.0575,11.075,11.05,11.15,11.0,157
2023-10-02 13:39:00,44469.0,10.986,11.039,10.9,11.075,10.85,200
2023-10-02 13:40:00,33766.6,10.9805,10.875,11.0,11.05,10.875,141
2023-10-02 13:41:00,36125.4,10.8665,10.9,10.9035,10.95,10.85,153
2023-10-02 13:42:00,15291.6,10.9495,10.925,10.9015,11.0,10.9,94
2023-10-02 13:43:00,24990.0,10.8525,10.9,10.85,10.9,10.8425,95
2023-10-02 13:44:00,26759.0,10.8965,10.9,10.949,10.95,10.85,114
2023-10-02 13:45:00,12029.2,10.8545,10.95,10.757,10.95,10.75,106
2023-10-02 13:46:00,13365.0,10.8025,10.8,10.7475,10.85,10.741,102
2023-10-02 13:47:00,12295.6,10.687,10.748,10.65,10.748,10.6,117
2023-10-02 13:48:00,7330.2,10.6535,10.625,10.7,10.7,10.625,58
2023-10-02 13:49:00,6190.0,10.6685,10.675,10.6295,10.7,10.608,54
2023-10-02 13:50:00,8297.6,10.606,10.6445,10.5995,10.65,10.575,74
2023-10-02 13:51:00,8649.8,10.5145,10.575,10.5,10.575,10.5,52
2023-10-02 13:52:00,18637.6,10.4795,10.5,10.4985,10.5,10.4095,129
2023-10-02 13:53:00,15948.8,10.4955,10.4975,10.4995,10.5,10.45,88
2023-10-02 13:54:00,5399.4,10.499,10.475,10.525,10.5445,10.45,57
2023-10-02 13:55:00,8830.6,10.581,10.5,10.6,10.625,10.5,88
2023-10-02 13:56:00,14589.2,10.6325,10.5995,10.675,10.6995,10.5995,129
2023-10-02 13:57:00,7586.0,10.656,10.65,10.65,10.7,10.625,66
2023-10-02 13:58:00,5233.0,10.677,10.65,10.675,10.7,10.65,40
2023-10-02 13:59:00,19839.6,10.736,10.6505,10.7505,10.8,10.65,105
2023-10-02 14:00:00,12803.2,10.8125,10.7505,10.803,10.85,10.7505,90
2023-10-02 14:01:00,12597.6,10.789,10.842,10.7125,10.842,10.706,83
2023-10-02 14:02:00,11739.0,10.665,10.75,10.6565,10.75,10.613,106
2023-10-02 14:03:00,4554.4,10.659,10.689,10.65,10.7,10.6495,68
2023-10-02 14:04:00,12801.6,10.653,10.65,10.625,10.685,10.625,66
2023-10-02 14:05:00,5132.6,10.602,10.645,10.5485,10.65,10.5485,61
2023-10-02 14:06:00,20030.6,10.538,10.5495,10.504,10.6,10.5,165
2023-10-02 14:07:00,2442.8,10.4955,10.5,10.5,10.5,10.475,24
