t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,168.0,14.526,14.6,14.5,14.6,14.5,11
2023-06-26 08:01:00,60.0,14.5875,14.6,14.6,14.6,14.6,2
2023-06-26 08:02:00,100.0,14.523,14.55,14.5,14.55,14.5,4
2023-06-26 08:05:00,67.8,14.5355,14.55,14.55,14.55,14.55,3
2023-06-26 08:08:00,103.2,14.4005,14.4,14.4,14.4,14.4,3
2023-06-26 08:22:00,102.0,14.301,14.3,14.3,14.3,14.3,2
2023-06-26 08:34:00,36.8,14.05,14.05,14.05,14.05,14.05,1
2023-06-26 08:42:00,2000.0,13.75,13.75,13.75,13.75,13.75,3
2023-06-26 08:53:00,130.0,13.95,13.95,13.95,13.95,13.95,2
2023-06-26 09:05:00,20.4,14.199,14.2,14.2,14.2,14.2,2
2023-06-26 09:37:00,48.8,14.3,14.3,14.3,14.3,14.3,2
2023-06-26 09:51:00,120.0,14.1165,14.15,14.1,14.15,14.1,3
2023-06-26 10:08:00,60.0,14.15,14.15,14.15,14.15,14.15,2
2023-06-26 10:19:00,200.0,14.16,14.25,14.15,14.25,14.15,4
2023-06-26 10:26:00,200.0,14.25,14.25,14.25,14.25,14.25,1
2023-06-26 10:30:00,100.0,14.4,14.4,14.4,14.4,14.4,1
2023-06-26 10:44:00,41.8,14.4,14.4,14.4,14.4,14.4,3
2023-06-26 11:01:00,390.0,14.35,14.35,14.35,14.35,14.35,5
2023-06-26 11:02:00,120.0,14.3,14.3,14.3,14.3,14.3,2
2023-06-26 11:03:00,125.0,14.277,14.3,14.2,14.3,14.2,3
2023-06-26 11:06:00,419.0,14.25,14.25,14.25,14.25,14.25,3
2023-06-26 11:19:00,106.0,14.3,14.3,14.3,14.3,14.3,1
2023-06-26 11:28:00,260.0,14.35,14.35,14.35,14.35,14.35,5
2023-06-26 11:40:00,50.0,14.4,14.4,14.4,14.4,14.4,4
2023-06-26 11:41:00,76.6,14.4,14.4,14.4,14.4,14.4,2
2023-06-26 11:58:00,20.0,14.45,14.45,14.45,14.45,14.45,1
2023-06-26 12:00:00,1224.6,14.334,14.35,14.5,14.5,14.2,10
2023-06-26 12:01:00,113.2,14.494,14.2075,14.7,14.7,14.2075,6
2023-06-26 12:02:00,100.0,14.4,14.4,14.4,14.4,14.4,1
2023-06-26 12:06:00,50.0,14.4,14.4,14.4,14.4,14.4,1
2023-06-26 12:07:00,51.4,14.45,14.45,14.45,14.45,14.45,6
2023-06-26 12:09:00,401.0,14.5,14.5,14.5,14.5,14.5,2
2023-06-26 12:14:00,1500.2,14.496,14.5,14.45,14.5,14.45,18
2023-06-26 12:17:00,300.0,14.5,14.5,14.5,14.5,14.5,1
2023-06-26 12:20:00,340.0,14.4,14.4,14.4,14.4,14.4,1
2023-06-26 12:23:00,97.4,14.45,14.45,14.45,14.45,14.45,5
2023-06-26 12:24:00,43.4,14.477,14.45,14.5,14.5,14.45,3
2023-06-26 12:30:00,300.0,14.5,14.5,14.5,14.5,14.5,2
2023-06-26 12:37:00,177.6,14.5,14.5,14.5,14.5,14.5,5
2023-06-26 12:40:00,100.0,14.5,14.5,14.5,14.5,14.5,3
2023-06-26 12:41:00,500.0,14.586,14.5,14.6,14.6,14.5,7
2023-06-26 12:42:00,30.2,14.543,14.542,14.542,14.542,14.542,3
2023-06-26 12:45:00,20.0,14.55,14.55,14.55,14.55,14.55,1
2023-06-26 12:46:00,68.2,14.5,14.5,14.5,14.5,14.5,3
2023-06-26 12:47:00,40.0,14.549,14.549,14.549,14.549,14.549,1
2023-06-26 12:49:00,40.0,14.55,14.55,14.55,14.55,14.55,1
2023-06-26 12:51:00,781.4,14.5495,14.55,14.6,14.6,14.5,12
2023-06-26 12:52:00,20.0,14.6,14.6,14.6,14.6,14.6,1
2023-06-26 12:58:00,77.0,14.6405,14.6365,14.65,14.65,14.6365,4
2023-06-26 13:03:00,37.0,14.55,14.55,14.55,14.55,14.55,2
2023-06-26 13:04:00,108.6,14.6455,14.65,14.65,14.65,14.65,10
2023-06-26 13:08:00,500.0,14.6,14.6,14.6,14.6,14.6,3
2023-06-26 13:12:00,20.0,14.55,14.55,14.55,14.55,14.55,1
2023-06-26 13:13:00,88.6,14.596,14.596,14.596,14.596,14.596,1
2023-06-26 13:14:00,501.0,14.596,14.55,14.6,14.6,14.55,7
2023-06-26 13:17:00,60.0,14.55,14.55,14.55,14.55,14.55,1
2023-06-26 13:18:00,2105.4,14.553,14.6,14.65,14.65,14.55,9
2023-06-26 13:19:00,43.2,14.65,14.65,14.65,14.65,14.65,3
2023-06-26 13:20:00,26.2,14.6495,14.65,14.65,14.65,14.65,4
2023-06-26 13:22:00,107.0,14.5745,14.553,14.6,14.6,14.553,7
2023-06-26 13:23:00,640.0,14.6,14.6,14.6,14.6,14.6,21
2023-06-26 13:24:00,40.6,14.55,14.55,14.55,14.55,14.55,2
2023-06-26 13:25:00,721.2,14.593,14.6,14.55,14.6,14.55,43
