t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,76.6,18.054,18.1,18.0,18.1,18.0,11
2023-07-05 08:26:00,20.0,18.05,18.05,18.05,18.05,18.05,1
2023-07-05 08:27:00,168.6,18.0465,18.05,18.05,18.05,18.05,3
2023-07-05 08:31:00,41.6,17.95,17.95,17.95,17.95,17.95,1
2023-07-05 08:49:00,60.0,17.767,17.75,17.75,17.75,17.75,5
2023-07-05 08:55:00,20.0,17.95,17.95,17.95,17.95,17.95,1
2023-07-05 09:10:00,170.0,17.75,17.75,17.75,17.75,17.75,1
2023-07-05 09:17:00,64.6,17.807,17.6,17.9,17.9,17.6,2
2023-07-05 09:18:00,138.4,17.564,17.6,17.55,17.6,17.55,9
2023-07-05 09:22:00,402.8,17.55,17.55,17.55,17.55,17.55,1
2023-07-05 09:24:00,40.2,17.55,17.55,17.55,17.55,17.55,3
2023-07-05 09:25:00,110.2,17.5,17.5,17.5,17.5,17.5,3
2023-07-05 09:51:00,1100.0,17.49,17.45,17.45,17.5,17.45,7
2023-07-05 09:52:00,60.4,17.45,17.45,17.45,17.45,17.45,4
2023-07-05 09:57:00,1061.2,17.497,17.45,17.5,17.5,17.45,3
2023-07-05 09:58:00,214.0,17.5,17.5,17.5,17.5,17.5,2
2023-07-05 10:17:00,20.0,17.55,17.55,17.55,17.55,17.55,1
2023-07-05 10:18:00,120.0,17.5,17.5,17.5,17.5,17.5,3
2023-07-05 10:19:00,120.0,17.5,17.5,17.5,17.5,17.5,1
2023-07-05 10:22:00,41.2,17.4,17.4,17.4,17.4,17.4,1
2023-07-05 10:37:00,191.2,17.5885,17.55,17.6,17.6,17.55,8
2023-07-05 10:39:00,200.0,17.5045,17.5,17.5,17.5,17.5,2
2023-07-05 10:42:00,102.8,17.5,17.5,17.5,17.5,17.5,4
2023-07-05 10:55:00,20.8,17.4,17.4,17.4,17.4,17.4,2
2023-07-05 10:56:00,600.0,17.4,17.4,17.4,17.4,17.4,1
2023-07-05 10:59:00,590.6,17.372,17.4,17.25,17.4,17.25,10
2023-07-05 11:00:00,477.6,17.338,17.35,17.25,17.4,17.25,17
2023-07-05 11:02:00,384.8,17.2975,17.3,17.25,17.3,17.25,3
2023-07-05 11:06:00,340.0,17.25,17.25,17.25,17.25,17.25,4
2023-07-05 11:12:00,79.0,17.3,17.3,17.3,17.3,17.3,3
2023-07-05 11:34:00,104.0,17.302,17.3,17.3,17.3,17.3,2
2023-07-05 11:35:00,1020.0,17.2055,17.3,17.15,17.3,17.15,15
2023-07-05 11:36:00,980.0,17.15,17.15,17.15,17.15,17.15,5
2023-07-05 11:44:00,690.0,17.339,17.25,17.35,17.35,17.25,12
2023-07-05 11:45:00,21.2,17.35,17.35,17.35,17.35,17.35,2
2023-07-05 11:46:00,38.8,17.35,17.35,17.35,17.35,17.35,2
2023-07-05 11:48:00,2220.0,17.4015,17.4,17.35,17.45,17.35,23
2023-07-05 12:00:00,13487.2,17.2935,17.296,17.35,17.45,17.15,80
2023-07-05 12:01:00,200.0,17.35,17.35,17.35,17.35,17.35,1
2023-07-05 12:02:00,62.8,17.3585,17.35,17.35,17.35,17.35,5
2023-07-05 12:04:00,100.0,17.355,17.35,17.35,17.35,17.35,2
2023-07-05 12:07:00,110.0,17.357,17.35,17.35,17.35,17.35,4
2023-07-05 12:08:00,1653.0,17.3175,17.35,17.3,17.35,17.3,28
2023-07-05 12:10:00,108.0,17.3175,17.3,17.35,17.35,17.3,3
2023-07-05 12:12:00,901.2,17.35,17.35,17.35,17.35,17.35,3
2023-07-05 12:14:00,620.0,17.37,17.4,17.45,17.45,17.35,9
2023-07-05 12:17:00,29.0,17.45,17.45,17.45,17.45,17.45,2
2023-07-05 12:22:00,240.0,17.45,17.45,17.45,17.45,17.45,2
2023-07-05 12:23:00,150.0,17.4165,17.45,17.4,17.45,17.4,2
2023-07-05 12:26:00,963.0,17.3965,17.4,17.35,17.4,17.35,6
2023-07-05 12:31:00,6580.4,17.365,17.45,17.35,17.45,17.35,21
2023-07-05 12:39:00,200.2,17.4,17.4,17.4,17.4,17.4,3
2023-07-05 12:42:00,1500.8,17.3,17.3,17.3,17.3,17.3,1
2023-07-05 12:44:00,415.8,17.308,17.3,17.35,17.35,17.3,3
2023-07-05 12:45:00,20.0,17.35,17.35,17.35,17.35,17.35,1
2023-07-05 12:46:00,138.4,17.313,17.346,17.3,17.346,17.3,3
2023-07-05 12:47:00,1192.4,17.3005,17.3005,17.3,17.3005,17.3,8
2023-07-05 12:48:00,88.0,17.3,17.3,17.3,17.3,17.3,1
2023-07-05 12:49:00,1220.0,17.3005,17.3005,17.3005,17.3005,17.3005,1
2023-07-05 12:50:00,342.2,17.2995,17.3,17.3,17.3,17.3,6
2023-07-05 12:51:00,1194.2,17.3,17.3,17.3,17.3,17.3,6
2023-07-05 12:52:00,1774.8,17.256,17.25,17.3,17.3,17.2,13
2023-07-05 12:53:00,181.0,17.2505,17.25,17.25,17.25,17.25,2
2023-07-05 12:56:00,520.0,17.25,17.25,17.25,17.25,17.25,3
2023-07-05 12:57:00,600.6,17.25,17.25,17.25,17.25,17.25,3
2023-07-05 12:58:00,822.0,17.251,17.3,17.25,17.3,17.25,3
2023-07-05 12:59:00,30.8,17.2025,17.2,17.2,17.2,17.2,2
2023-07-05 13:02:00,404.6,17.2,17.2,17.2,17.2,17.2,10
2023-07-05 13:03:00,110.0,17.1955,17.2,17.2,17.2,17.2,3
2023-07-05 13:04:00,106.0,17.1555,17.15,17.15,17.15,17.15,5
2023-07-05 13:05:00,20.0,17.15,17.15,17.15,17.15,17.15,1
2023-07-05 13:06:00,745.8,17.1505,17.15,17.15,17.15,17.15,9
2023-07-05 13:07:00,570.8,17.107,17.1,17.1,17.125,17.1,5
2023-07-05 13:08:00,722.0,17.05,17.05,17.05,17.05,17.05,11
2023-07-05 13:10:00,28.0,17.0005,17.0,17.0,17.0,17.0,3
2023-07-05 13:11:00,660.0,17.05,17.05,17.05,17.05,17.05,4
2023-07-05 13:12:00,331.0,17.055,17.0505,17.1,17.1,17.0505,4
2023-07-05 13:13:00,45.6,17.098,17.1,17.1,17.1,17.1,4
2023-07-05 13:17:00,54.8,17.05,17.05,17.05,17.05,17.05,2
2023-07-05 13:18:00,2861.4,17.1345,17.05,17.1,17.15,17.05,12
2023-07-05 13:19:00,2298.6,17.15,17.15,17.15,17.15,17.15,11
2023-07-05 13:20:00,60.6,17.1335,17.15,17.1,17.15,17.1,3
2023-07-05 13:22:00,572.8,17.155,17.15,17.2,17.2,17.15,10
2023-07-05 13:23:00,892.4,17.2075,17.2,17.25,17.25,17.2,17
2023-07-05 13:24:00,394.0,17.202,17.2,17.2,17.2,17.2,4
