t,v,vw,o,c,h,l,n
2023-11-17 09:05:00,389.0,9.4035,9.4,9.4,9.4,9.4,2
2023-11-17 09:57:00,44.2,9.405,9.4,9.4,9.4,9.4,2
2023-11-17 10:05:00,379.8,9.3,9.3,9.3,9.3,9.3,2
2023-11-17 10:26:00,626.6,9.201,9.25,9.15,9.25,9.15,14
2023-11-17 10:27:00,3054.6,9.0045,9.05,9.0,9.05,9.0,14
2023-11-17 10:29:00,1502.0,9.35,9.35,9.35,9.35,9.35,3
2023-11-17 10:35:00,67.0,9.27,9.3,9.25,9.3,9.25,4
2023-11-17 10:52:00,266.0,9.284,9.35,9.2,9.35,9.2,15
2023-11-17 10:53:00,211.0,9.267,9.15,9.3,9.35,9.15,13
2023-11-17 10:58:00,40.0,9.2,9.2,9.2,9.2,9.2,2
2023-11-17 11:15:00,1444.0,9.347,9.3,9.35,9.35,9.3,20
2023-11-17 11:16:00,460.4,9.35,9.35,9.35,9.35,9.35,7
2023-11-17 11:19:00,20.0,9.35,9.35,9.35,9.35,9.35,1
2023-11-17 11:21:00,100.0,9.33,9.3,9.3,9.35,9.3,6
2023-11-17 11:25:00,100.0,9.34,9.35,9.3,9.35,9.3,2
2023-11-17 11:41:00,25.2,9.4,9.4,9.4,9.4,9.4,2
2023-11-17 12:02:00,20.0,9.4,9.4,9.4,9.4,9.4,1
2023-11-17 12:03:00,20.0,9.35,9.35,9.35,9.35,9.35,1
2023-11-17 12:12:00,60.0,9.4,9.4,9.4,9.4,9.4,3
2023-11-17 12:25:00,240.0,9.35,9.35,9.35,9.35,9.35,3
2023-11-17 12:55:00,81.0,9.4,9.4,9.4,9.4,9.4,4
2023-11-17 12:58:00,100.0,9.4,9.4,9.4,9.4,9.4,1
2023-11-17 13:00:00,985.4,9.375,9.35,9.35,9.4,9.35,17
2023-11-17 13:04:00,22.0,9.45,9.45,9.45,9.45,9.45,11
2023-11-17 13:15:00,310.0,9.4495,9.45,9.4495,9.45,9.4495,2
2023-11-17 13:23:00,20.0,9.45,9.45,9.45,9.45,9.45,1
2023-11-17 13:24:00,306.0,9.45,9.45,9.45,9.45,9.45,2
2023-11-17 13:27:00,260.0,9.45,9.45,9.45,9.45,9.45,1
2023-11-17 13:32:00,60.0,9.45,9.45,9.45,9.45,9.45,3
2023-11-17 13:33:00,20.0,9.45,9.45,9.45,9.45,9.45,1
2023-11-17 13:37:00,219.2,9.4,9.4,9.4,9.4,9.4,1
2023-11-17 13:38:00,32.2,9.4,9.4,9.4,9.4,9.4,1
2023-11-17 13:51:00,200.0,9.45,9.45,9.45,9.45,9.45,1
2023-11-17 13:52:00,140.0,9.4,9.4,9.4,9.4,9.4,3
2023-11-17 13:54:00,36.0,9.4,9.4,9.4,9.4,9.4,1
2023-11-17 13:56:00,20.0,9.4,9.4,9.4,9.4,9.4,1
2023-11-17 13:58:00,21.4,9.4465,9.4485,9.4485,9.4485,9.4485,3
2023-11-17 14:00:00,602.0,9.4425,9.4,9.45,9.45,9.4,17
2023-11-17 14:01:00,351.8,9.3545,9.3,9.35,9.4,9.3,25
2023-11-17 14:03:00,282.4,9.2525,9.25,9.25,9.25,9.25,14
2023-11-17 14:05:00,851.8,9.3805,9.25,9.35,9.45,9.25,44
2023-11-17 14:06:00,598.2,9.2405,9.3,9.2,9.3,9.2,22
2023-11-17 14:07:00,940.0,9.3115,9.25,9.2,9.45,9.2,49
2023-11-17 14:08:00,280.0,9.3395,9.25,9.4,9.4,9.25,14
2023-11-17 14:09:00,60.0,9.35,9.35,9.35,9.35,9.35,3
