t,v,vw,o,c,h,l,n
2023-08-14 08:23:00,40.0,14.725,14.7,14.75,14.75,14.7,2
2023-08-14 08:29:00,123.0,14.849,14.85,14.85,14.85,14.85,3
2023-08-14 08:37:00,40.0,14.85,14.85,14.85,14.85,14.85,2
2023-08-14 10:19:00,20.0,14.85,14.85,14.85,14.85,14.85,1
2023-08-14 10:30:00,208.8,14.4575,14.55,14.4,14.55,14.4,11
2023-08-14 10:39:00,446.6,14.683,14.5,14.85,14.9,14.5,7
2023-08-14 11:00:00,125.8,14.8,14.85,14.85,14.85,14.85,13
2023-08-14 11:01:00,1910.6,14.7875,14.8,14.85,14.85,14.7,15
2023-08-14 11:03:00,380.0,14.85,14.85,14.85,14.85,14.85,2
2023-08-14 12:00:00,2629.8,14.853,14.8965,14.85,14.8965,14.85,42
2023-08-14 12:01:00,71.4,14.7375,14.5575,14.85,14.85,14.5575,4
2023-08-14 12:02:00,20.0,14.85,14.85,14.85,14.85,14.85,1
2023-08-14 12:04:00,240.2,14.8915,14.85,14.9,14.9,14.85,3
2023-08-14 12:05:00,502.8,14.85,14.85,14.85,14.85,14.85,3
2023-08-14 12:08:00,146.4,14.8845,14.85,14.9,14.9,14.85,4
2023-08-14 12:11:00,100.4,14.9,14.9,14.9,14.9,14.9,2
2023-08-14 12:16:00,57.6,14.85,14.85,14.85,14.85,14.85,1
2023-08-14 12:19:00,246.6,14.85,14.85,14.85,14.85,14.85,2
2023-08-14 12:20:00,100.0,14.85,14.85,14.85,14.85,14.85,1
2023-08-14 12:21:00,300.0,14.9,14.9,14.9,14.9,14.9,1
2023-08-14 12:27:00,26.0,14.85,14.85,14.85,14.85,14.85,1
2023-08-14 12:28:00,24.4,14.9,14.9,14.9,14.9,14.9,1
2023-08-14 12:41:00,32.8,14.86,14.85,14.85,14.85,14.85,3
2023-08-14 12:42:00,40.0,14.9,14.9,14.9,14.9,14.9,1
2023-08-14 12:49:00,40.0,14.85,14.85,14.85,14.85,14.85,2
2023-08-14 12:55:00,10965.4,14.85,14.85,14.9,14.9,14.85,5
2023-08-14 12:56:00,26.6,14.7105,14.7,14.7,14.7,14.7,3
2023-08-14 13:07:00,211.2,14.7525,14.75,14.75,14.75,14.75,2
2023-08-14 13:09:00,83.8,14.761,14.75,14.75,14.75,14.75,6
2023-08-14 13:10:00,63.2,14.7,14.7,14.7,14.7,14.7,1
2023-08-14 13:15:00,20.4,14.8,14.8,14.8,14.8,14.8,2
2023-08-14 13:18:00,40.4,14.701,14.7,14.7,14.7,14.7,2
2023-08-14 13:20:00,406.2,14.701,14.7005,14.7005,14.7005,14.7005,4
2023-08-14 13:23:00,215.4,14.708,14.7045,14.7045,14.7045,14.7045,2
2023-08-14 13:24:00,209.6,14.7,14.7,14.7,14.7,14.7,1
2023-08-14 13:25:00,9495.6,14.7,14.7045,14.7,14.7045,14.7,6
2023-08-14 13:26:00,24.4,14.7,14.7,14.7,14.7,14.7,4
2023-08-14 13:27:00,740.2,14.554,14.65,14.55,14.65,14.5,25
2023-08-14 13:28:00,182.6,14.4255,14.45,14.35,14.5,14.35,13
2023-08-14 13:29:00,394.8,14.2205,14.3,14.25,14.3,14.15,59
2023-08-14 13:30:00,82362.2,13.889,14.15,13.8,14.35,13.65,865
2023-08-14 13:31:00,14637.0,13.9515,13.8995,13.901,14.05,13.8,182
2023-08-14 13:32:00,18743.2,13.915,13.948,14.0875,14.0995,13.85,124
2023-08-14 13:33:00,6210.6,14.073,14.0745,13.9995,14.1385,13.95,97
2023-08-14 13:34:00,4396.0,13.8795,13.95,13.894,13.9925,13.8155,114
2023-08-14 13:35:00,8121.6,13.88,13.8985,13.8,13.95,13.8,115
2023-08-14 13:36:00,27114.6,13.813,13.8,13.8,13.8995,13.75,181
2023-08-14 13:37:00,18692.6,13.7035,13.762,13.675,13.8,13.65,180
2023-08-14 13:38:00,9648.2,13.6395,13.675,13.6,13.699,13.6,128
2023-08-14 13:39:00,1801.4,13.607,13.6025,13.641,13.641,13.6,44
2023-08-14 13:40:00,10817.0,13.733,13.604,13.7475,13.8,13.604,176
2023-08-14 13:41:00,7969.0,13.7805,13.8,13.7015,13.85,13.7,94
2023-08-14 13:42:00,16354.4,13.618,13.725,13.6075,13.725,13.6,94
2023-08-14 13:43:00,34796.4,13.5825,13.648,13.6,13.65,13.5,248
2023-08-14 13:44:00,3593.0,13.6,13.6,13.6465,13.6475,13.56,52
2023-08-14 13:45:00,4989.8,13.6785,13.65,13.689,13.7495,13.65,72
2023-08-14 13:46:00,2830.6,13.6215,13.65,13.6995,13.7,13.575,63
2023-08-14 13:47:00,2896.6,13.6295,13.65,13.6,13.65,13.6,55
2023-08-14 13:48:00,7818.0,13.665,13.65,13.746,13.775,13.6005,93
2023-08-14 13:49:00,812.0,13.691,13.725,13.7,13.741,13.6595,30
2023-08-14 13:50:00,1204.2,13.692,13.698,13.7,13.7,13.675,32
2023-08-14 13:51:00,3124.4,13.73,13.675,13.775,13.8,13.675,61
2023-08-14 13:52:00,8873.2,13.675,13.755,13.625,13.775,13.6,83
2023-08-14 13:53:00,4362.4,13.647,13.625,13.65,13.65,13.6095,55
2023-08-14 13:54:00,10417.4,13.5855,13.6,13.5475,13.6,13.52,132
2023-08-14 13:55:00,7108.8,13.592,13.55,13.575,13.65,13.5475,87
2023-08-14 13:56:00,13661.2,13.5095,13.55,13.4625,13.575,13.4625,100
2023-08-14 13:57:00,16417.4,13.473,13.475,13.46,13.55,13.425,144
2023-08-14 13:58:00,13129.0,13.462,13.493,13.4995,13.5,13.4505,53
