t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,135.4,11.8665,11.7,12.3,12.3,11.7,9
2023-06-20 08:01:00,135.0,12.3055,12.3,12.3,12.3,12.3,2
2023-06-20 08:02:00,99.6,11.76,11.75,11.75,11.75,11.75,2
2023-06-20 08:17:00,33.0,12.3305,12.35,12.35,12.35,12.35,2
2023-06-20 08:44:00,976.0,11.896,11.85,11.9,11.9,11.85,7
2023-06-20 08:55:00,20.0,11.95,11.95,11.95,11.95,11.95,1
2023-06-20 08:56:00,20.0,11.9,11.9,11.9,11.9,11.9,1
2023-06-20 08:57:00,100.0,11.95,11.95,11.95,11.95,11.95,1
2023-06-20 08:58:00,620.0,11.9005,11.95,11.9,11.95,11.9,8
2023-06-20 08:59:00,400.0,11.75,11.75,11.75,11.75,11.75,9
2023-06-20 09:07:00,420.0,11.824,11.8,11.85,11.85,11.8,3
2023-06-20 09:20:00,788.8,11.8985,11.9,11.9,11.9,11.85,8
2023-06-20 09:27:00,20.0,11.95,11.95,11.95,11.95,11.95,1
2023-06-20 09:33:00,40.0,11.925,11.95,11.9,11.95,11.9,2
2023-06-20 10:09:00,32.8,11.95,11.95,11.95,11.95,11.95,1
2023-06-20 10:15:00,220.0,12.0,12.0,12.0,12.0,12.0,2
2023-06-20 10:23:00,20.0,12.2,12.2,12.2,12.2,12.2,1
2023-06-20 10:26:00,200.0,12.0,12.0,12.0,12.0,12.0,2
2023-06-20 10:29:00,46.8,12.15,12.15,12.15,12.15,12.15,3
2023-06-20 10:36:00,543.0,12.1945,12.1,12.2,12.2,12.1,8
2023-06-20 10:48:00,188.6,12.011,12.05,12.0,12.05,12.0,6
2023-06-20 10:49:00,40.0,12.0,12.0,12.0,12.0,12.0,3
2023-06-20 10:53:00,860.0,12.187,12.15,12.2,12.2,12.15,15
2023-06-20 10:55:00,20.0,12.2,12.2,12.2,12.2,12.2,1
2023-06-20 10:57:00,379.0,12.2,12.2,12.2,12.2,12.2,1
2023-06-20 10:58:00,100.2,12.2,12.2,12.2,12.2,12.2,3
2023-06-20 11:00:00,843.8,12.108,12.15,12.05,12.15,12.05,23
2023-06-20 11:01:00,100.0,12.15,12.15,12.15,12.15,12.15,1
2023-06-20 11:03:00,100.0,12.1,12.1,12.1,12.1,12.1,1
2023-06-20 11:05:00,24.4,12.1,12.1,12.1,12.1,12.1,2
2023-06-20 11:06:00,40.0,12.1,12.1,12.1,12.1,12.1,1
2023-06-20 11:07:00,20.0,12.05,12.05,12.05,12.05,12.05,1
2023-06-20 11:08:00,100.4,12.06,12.05,12.05,12.05,12.05,3
2023-06-20 11:11:00,20.0,12.1,12.1,12.1,12.1,12.1,1
2023-06-20 11:12:00,320.0,12.069,12.1,12.05,12.1,12.05,7
2023-06-20 11:14:00,290.0,12.05,12.05,12.05,12.05,12.05,3
