t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,60.0,9.5895,9.6,9.6,9.6,9.6,3
2023-11-27 09:06:00,307.0,9.549,9.55,9.55,9.55,9.55,5
2023-11-27 09:16:00,28.0,9.5395,9.55,9.55,9.55,9.55,2
2023-11-27 09:19:00,394.0,9.55,9.55,9.55,9.55,9.55,6
2023-11-27 09:31:00,108.0,9.452,9.45,9.45,9.45,9.45,4
2023-11-27 09:45:00,40.0,9.55,9.55,9.55,9.55,9.55,2
2023-11-27 10:57:00,303.4,9.5005,9.5,9.5,9.5,9.5,2
2023-11-27 11:03:00,20.0,9.5,9.5,9.5,9.5,9.5,1
2023-11-27 11:20:00,20.0,9.5,9.5,9.5,9.5,9.5,1
2023-11-27 11:22:00,20.0,9.5,9.5,9.5,9.5,9.5,1
2023-11-27 11:23:00,100.0,9.5,9.5,9.5,9.5,9.5,1
2023-11-27 11:34:00,892.6,9.446,9.5,9.35,9.5,9.35,11
2023-11-27 11:35:00,1949.8,9.155,9.3,9.1,9.3,9.1,23
2023-11-27 11:36:00,158.6,9.1,9.1,9.1,9.1,9.1,4
2023-11-27 11:37:00,464.8,9.1025,9.1,9.15,9.15,9.1,8
2023-11-27 11:47:00,40.0,9.45,9.45,9.45,9.45,9.45,2
2023-11-27 12:00:00,568.4,9.388,9.4,9.35,9.4,9.35,17
2023-11-27 12:04:00,50.0,9.363,9.35,9.35,9.35,9.35,3
2023-11-27 12:06:00,27.6,9.394,9.4,9.4,9.4,9.4,6
2023-11-27 12:11:00,20.0,9.4,9.4,9.4,9.4,9.4,1
2023-11-27 12:27:00,504.8,9.312,9.35,9.3,9.35,9.3,6
2023-11-27 12:28:00,145.2,9.25,9.25,9.25,9.25,9.25,7
2023-11-27 12:31:00,102.6,9.3485,9.35,9.35,9.35,9.35,8
2023-11-27 12:33:00,66.8,9.32,9.35,9.35,9.35,9.35,5
2023-11-27 12:39:00,21.4,9.3,9.3,9.3,9.3,9.3,2
