t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,2450,8.7577,8.74,8.7,8.87,8.7,9
2024-01-29 09:01:00,2221,8.699,8.7,8.7,8.7,8.7,15
2024-01-29 09:02:00,170,8.6817,8.68,8.68,8.68,8.68,2
2024-01-29 09:03:00,1695,8.699,8.7,8.7,8.7,8.69,8
2024-01-29 09:04:00,4303,8.7013,8.71,8.7,8.71,8.7,8
2024-01-29 09:05:00,5256,8.7957,8.73,8.8,8.8,8.73,12
2024-01-29 09:06:00,194,8.7388,8.74,8.74,8.74,8.74,3
2024-01-29 09:09:00,572,8.7387,8.74,8.74,8.74,8.74,2
2024-01-29 09:10:00,676,8.7344,8.73,8.74,8.74,8.73,4
2024-01-29 09:16:00,780,8.7315,8.73,8.72,8.74,8.72,6
2024-01-29 09:17:00,200,8.65,8.65,8.65,8.65,8.65,1
2024-01-29 09:18:00,483,8.6298,8.62,8.63,8.63,8.62,3
2024-01-29 09:20:00,290,8.6163,8.62,8.61,8.62,8.61,5
2024-01-29 09:22:00,5411,8.6004,8.59,8.63,8.63,8.59,4
2024-01-29 09:23:00,575,8.6417,8.64,8.64,8.65,8.64,7
2024-01-29 09:24:00,935,8.6593,8.68,8.65,8.69,8.65,3
2024-01-29 09:27:00,306,8.68,8.68,8.68,8.68,8.68,1
2024-01-29 09:29:00,189,8.6801,8.68,8.68,8.68,8.68,3
2024-01-29 09:32:00,500,8.65,8.65,8.65,8.65,8.65,1
2024-01-29 09:33:00,200,8.665,8.67,8.66,8.67,8.66,2
2024-01-29 09:36:00,159,8.67,8.67,8.67,8.67,8.67,3
2024-01-29 09:40:00,232,8.6955,8.69,8.7,8.7,8.69,4
2024-01-29 09:45:00,117,8.73,8.73,8.73,8.73,8.73,2
2024-01-29 10:02:00,500,8.77,8.77,8.77,8.77,8.77,2
2024-01-29 10:03:00,200,8.77,8.77,8.77,8.77,8.77,1
2024-01-29 10:06:00,200,8.77,8.77,8.77,8.77,8.77,1
2024-01-29 10:13:00,100,8.78,8.78,8.78,8.78,8.78,1
2024-01-29 10:15:00,500,8.79,8.79,8.79,8.79,8.79,1
2024-01-29 10:16:00,914,8.7889,8.79,8.79,8.79,8.79,10
2024-01-29 10:17:00,200,8.78,8.78,8.78,8.78,8.78,1
2024-01-29 10:21:00,1504,8.7852,8.78,8.79,8.79,8.78,4
2024-01-29 10:22:00,1217,8.79,8.79,8.79,8.79,8.79,4
2024-01-29 10:24:00,1019,8.787,8.79,8.77,8.79,8.77,4
2024-01-29 10:26:00,365,8.79,8.79,8.79,8.79,8.79,4
2024-01-29 10:27:00,310,8.7868,8.79,8.79,8.79,8.79,3
2024-01-29 10:29:00,200,8.79,8.79,8.79,8.79,8.79,2
2024-01-29 10:41:00,500,8.8,8.8,8.8,8.8,8.8,1
2024-01-29 10:46:00,2050,8.7626,8.79,8.76,8.79,8.76,17
2024-01-29 11:03:00,100,8.8,8.8,8.8,8.8,8.8,1
2024-01-29 11:22:00,500,8.8,8.8,8.8,8.8,8.8,1
2024-01-29 11:30:00,4000,8.8524,8.85,8.85,8.87,8.85,6
2024-01-29 11:34:00,1800,8.8626,8.85,8.87,8.87,8.85,17
2024-01-29 11:35:00,250,8.846,8.84,8.84,8.84,8.84,3
2024-01-29 11:38:00,200,8.84,8.84,8.84,8.84,8.84,3
2024-01-29 11:47:00,461,8.8067,8.8,8.8,8.8,8.8,5
2024-01-29 11:56:00,100,8.81,8.81,8.81,8.81,8.81,1
2024-01-29 11:58:00,3628,8.8411,8.85,8.81,8.86,8.81,7
2024-01-29 12:00:00,2634,8.8383,8.85,8.84,8.86,8.81,11
2024-01-29 12:01:00,670,8.8175,8.82,8.82,8.82,8.82,5
2024-01-29 12:03:00,6847,8.7988,8.8,8.79,8.8,8.79,13
2024-01-29 12:09:00,571,8.7402,8.74,8.74,8.74,8.74,6
2024-01-29 12:10:00,461,8.7404,8.74,8.74,8.74,8.74,7
2024-01-29 12:11:00,1030,8.73,8.73,8.73,8.73,8.73,5
2024-01-29 12:17:00,453,8.72,8.72,8.72,8.72,8.72,2
2024-01-29 12:18:00,500,8.73,8.73,8.73,8.73,8.73,2
2024-01-29 12:22:00,255,8.74,8.74,8.74,8.74,8.74,5
2024-01-29 12:30:00,200,8.7795,8.78,8.78,8.78,8.78,3
2024-01-29 12:35:00,184,8.78,8.78,8.78,8.78,8.78,1
2024-01-29 12:40:00,250,8.76,8.76,8.76,8.76,8.76,2
2024-01-29 12:41:00,685,8.75,8.75,8.75,8.75,8.75,3
2024-01-29 12:42:00,3132,8.729,8.75,8.7,8.75,8.7,33
2024-01-29 12:43:00,1119,8.7045,8.7,8.7,8.71,8.7,7
2024-01-29 12:44:00,6541,8.6765,8.69,8.65,8.69,8.65,15
2024-01-29 12:46:00,157,8.65,8.65,8.65,8.65,8.65,2
2024-01-29 12:47:00,698,8.6399,8.64,8.64,8.64,8.64,2
2024-01-29 13:00:00,19531,8.7386,8.81,8.75,8.86,8.62,73
2024-01-29 13:01:00,10002,8.7,8.7,8.7,8.7,8.7,6
2024-01-29 13:02:00,610,8.6979,8.7,8.65,8.74,8.65,15
2024-01-29 13:03:00,1518,8.7152,8.65,8.76,8.76,8.65,8
2024-01-29 13:04:00,1911,8.7149,8.52,8.78,8.78,8.52,12
2024-01-29 13:07:00,200,8.705,8.71,8.7,8.71,8.7,2
2024-01-29 13:10:00,693,8.6529,8.65,8.65,8.65,8.65,5
2024-01-29 13:12:00,482,8.6941,8.65,8.7,8.71,8.65,6
2024-01-29 13:17:00,205,8.6518,8.6503,8.6503,8.6503,8.6503,2
2024-01-29 13:19:00,2476,8.6621,8.65,8.71,8.71,8.65,6
2024-01-29 13:27:00,2015,8.6507,8.6503,8.6503,8.6503,8.6503,4
2024-01-29 13:28:00,2187,8.6498,8.65,8.65,8.65,8.65,12
2024-01-29 13:29:00,4763,8.6295,8.63,8.62,8.65,8.62,13
2024-01-29 13:30:00,811,8.5994,8.6,8.6,8.6,8.6,11
2024-01-29 13:31:00,1976,8.5848,8.63,8.5809,8.63,8.5809,5
2024-01-29 13:32:00,4346,8.5328,8.58,8.5,8.58,8.5,23
2024-01-29 13:34:00,1685,8.5259,8.55,8.5,8.55,8.5,19
2024-01-29 13:36:00,205,8.5893,8.59,8.59,8.59,8.59,3
2024-01-29 13:37:00,220,8.5956,8.6483,8.6483,8.6483,8.6483,3
2024-01-29 13:38:00,1148,8.548,8.65,8.65,8.65,8.51,10
2024-01-29 13:39:00,1929,8.6241,8.59,8.65,8.65,8.59,7
2024-01-29 13:40:00,149,8.5209,8.5209,8.5209,8.5209,8.5209,1
2024-01-29 13:41:00,462,8.6435,8.64,8.64,8.65,8.64,7
2024-01-29 13:43:00,100,8.65,8.65,8.65,8.65,8.65,1
2024-01-29 13:44:00,110,8.5234,8.5217,8.5217,8.5217,8.5217,2
2024-01-29 13:45:00,2650,8.5237,8.53,8.53,8.54,8.52,6
2024-01-29 13:46:00,1300,8.5208,8.53,8.52,8.53,8.52,3
2024-01-29 13:47:00,200,8.52,8.52,8.52,8.52,8.52,1
2024-01-29 13:50:00,235,8.523,8.52,8.52,8.52,8.52,2
2024-01-29 13:51:00,100,8.52,8.52,8.52,8.52,8.52,1
2024-01-29 13:52:00,124,8.53,8.53,8.53,8.53,8.53,1
2024-01-29 13:53:00,1577,8.53,8.53,8.53,8.53,8.53,1
2024-01-29 13:54:00,951,8.5379,8.53,8.54,8.54,8.53,7
2024-01-29 13:55:00,200,8.54,8.54,8.54,8.54,8.54,1
2024-01-29 13:57:00,10337,8.5403,8.55,8.54,8.55,8.54,9
2024-01-29 13:59:00,868,8.53,8.53,8.53,8.53,8.53,2
2024-01-29 14:00:00,2441,8.5428,8.53,8.55,8.55,8.53,9
2024-01-29 14:02:00,461,8.5226,8.52,8.52,8.52,8.52,5
2024-01-29 14:03:00,366,8.5241,8.52,8.52,8.52,8.52,8
2024-01-29 14:04:00,205,8.52,8.52,8.52,8.52,8.52,2
2024-01-29 14:05:00,964,8.5034,8.51,8.5,8.51,8.5,7
2024-01-29 14:06:00,1226,8.5148,8.53,8.52,8.53,8.5003,8
2024-01-29 14:08:00,518,8.5295,8.5299,8.53,8.53,8.5292,4
2024-01-29 14:12:00,100,8.576,8.576,8.576,8.576,8.576,1
2024-01-29 14:13:00,102,8.5494,8.55,8.55,8.55,8.55,2
2024-01-29 14:14:00,203,8.55,8.55,8.55,8.55,8.55,4
2024-01-29 14:15:00,309,8.5335,8.54,8.54,8.54,8.54,6
2024-01-29 14:16:00,1648,8.5091,8.5295,8.5,8.5295,8.5,11
2024-01-29 14:17:00,600,8.49,8.49,8.49,8.49,8.49,3
2024-01-29 14:18:00,350,8.5429,8.54,8.55,8.55,8.54,3
2024-01-29 14:19:00,1050,8.5526,8.546,8.56,8.56,8.54,8
2024-01-29 14:20:00,210,8.5488,8.55,8.55,8.55,8.55,3
2024-01-29 14:23:00,356,8.5177,8.52,8.52,8.52,8.52,5
2024-01-29 14:25:00,501,8.51,8.51,8.51,8.51,8.51,2
2024-01-29 14:27:00,2482,8.5681,8.51,8.6,8.61,8.51,13
2024-01-29 14:29:00,3070,8.6592,8.66,8.66,8.66,8.66,12
2024-01-29 14:30:00,257914,8.4905,8.6,8.4305,8.6,8.34,517
2024-01-29 14:31:00,141539,8.3066,8.41,8.22,8.41,8.2001,294
2024-01-29 14:32:00,95162,8.4574,8.25,8.3151,8.56,8.25,479
2024-01-29 14:33:00,50880,8.214,8.2902,8.138,8.3,8.119,198
2024-01-29 14:34:00,70669,8.1555,8.125,8.15,8.19,8.1,229
2024-01-29 14:35:00,58757,8.1773,8.13,8.23,8.23,8.119,165
2024-01-29 14:36:00,78259,8.1984,8.2,8.2101,8.25,8.15,298
2024-01-29 14:37:00,34163,8.2524,8.227,8.25,8.285,8.22,116
2024-01-29 14:38:00,21060,8.2921,8.26,8.29,8.33,8.25,130
2024-01-29 14:39:00,25908,8.3266,8.2834,8.3293,8.35,8.2834,75
2024-01-29 14:40:00,57260,8.3093,8.33,8.23,8.39,8.23,184
2024-01-29 14:41:00,20304,8.2723,8.23,8.25,8.3007,8.21,104
2024-01-29 14:42:00,5697,8.2924,8.28,8.3,8.3112,8.27,56
2024-01-29 14:43:00,32722,8.396,8.31,8.42,8.45,8.31,130
2024-01-29 14:44:00,62594,8.4308,8.4054,8.41,8.47,8.4,175
2024-01-29 14:45:00,22232,8.3896,8.4219,8.39,8.45,8.36,127
2024-01-29 14:46:00,13425,8.4063,8.39,8.39,8.44,8.38,91
2024-01-29 14:47:00,16730,8.3457,8.39,8.37,8.39,8.32,78
2024-01-29 14:48:00,26469,8.3998,8.4,8.42,8.42,8.38,81
2024-01-29 14:49:00,27886,8.3444,8.39,8.33,8.39,8.32,90
2024-01-29 14:50:00,18770,8.3078,8.325,8.34,8.355,8.29,91
2024-01-29 14:51:00,34770,8.2709,8.34,8.26,8.34,8.23,115
2024-01-29 14:52:00,21950,8.2431,8.2228,8.28,8.28,8.211,72
2024-01-29 14:53:00,7859,8.2637,8.28,8.25,8.29,8.25,58
2024-01-29 14:54:00,9822,8.2647,8.26,8.29,8.29,8.23,62
2024-01-29 14:55:00,6184,8.285,8.28,8.2899,8.3071,8.2701,49
2024-01-29 14:56:00,11703,8.296,8.27,8.3096,8.32,8.26,52
2024-01-29 14:57:00,24885,8.322,8.28,8.335,8.34,8.28,73
2024-01-29 14:58:00,22567,8.3417,8.3471,8.3508,8.36,8.3,74
2024-01-29 14:59:00,54980,8.4469,8.3601,8.4817,8.49,8.351,211
2024-01-29 15:00:00,64330,8.46,8.49,8.42,8.52,8.39,301
2024-01-29 15:01:00,16546,8.4145,8.43,8.42,8.439,8.3908,68
2024-01-29 15:02:00,8594,8.4014,8.415,8.3856,8.43,8.3856,50
2024-01-29 15:03:00,19514,8.4329,8.4,8.402,8.47,8.4,92
2024-01-29 15:04:00,11280,8.3501,8.395,8.325,8.395,8.31,54
2024-01-29 15:05:00,9860,8.3594,8.33,8.365,8.39,8.33,61
2024-01-29 15:06:00,10611,8.3698,8.35,8.39,8.4,8.35,45
2024-01-29 15:07:00,20182,8.4404,8.41,8.46,8.46,8.41,101
2024-01-29 15:08:00,5994,8.443,8.44,8.4499,8.4501,8.42,54
2024-01-29 15:09:00,3750,8.4158,8.43,8.43,8.4366,8.4011,39
2024-01-29 15:10:00,11261,8.4506,8.44,8.454,8.47,8.44,79
2024-01-29 15:11:00,91692,8.5495,8.46,8.6,8.605,8.46,291
2024-01-29 15:12:00,69182,8.6379,8.6,8.64,8.68,8.55,248
2024-01-29 15:13:00,22651,8.6533,8.65,8.65,8.68,8.63,132
2024-01-29 15:14:00,39263,8.6417,8.65,8.65,8.6699,8.63,111
2024-01-29 15:15:00,25301,8.621,8.66,8.6574,8.67,8.58,190
2024-01-29 15:16:00,14314,8.6706,8.633,8.68,8.68,8.6301,90
2024-01-29 15:17:00,26036,8.624,8.67,8.6499,8.67,8.6,91
2024-01-29 15:18:00,17195,8.6195,8.65,8.62,8.65,8.6,81
2024-01-29 15:19:00,25413,8.6863,8.64,8.715,8.7218,8.64,129
2024-01-29 15:20:00,11118,8.7312,8.71,8.73,8.75,8.71,93
2024-01-29 15:21:00,20275,8.6988,8.7393,8.67,8.7393,8.67,62
2024-01-29 15:22:00,29610,8.6502,8.67,8.63,8.68,8.61,109
2024-01-29 15:23:00,19040,8.6414,8.64,8.65,8.66,8.62,76
2024-01-29 15:24:00,28030,8.6547,8.63,8.625,8.67,8.62,73
2024-01-29 15:25:00,18764,8.5956,8.62,8.58,8.62,8.574,81
2024-01-29 15:26:00,44731,8.5031,8.56,8.5029,8.56,8.48,189
2024-01-29 15:27:00,28874,8.5538,8.51,8.5799,8.5799,8.51,68
2024-01-29 15:28:00,15711,8.5894,8.57,8.6,8.6013,8.57,51
2024-01-29 15:29:00,4963,8.6255,8.62,8.6099,8.6341,8.6,21
2024-01-29 15:30:00,10251,8.5714,8.5833,8.58,8.5833,8.56,40
2024-01-29 15:31:00,13272,8.5918,8.58,8.5613,8.6095,8.5613,60
2024-01-29 15:32:00,16503,8.4964,8.55,8.4899,8.55,8.46,89
2024-01-29 15:33:00,10935,8.4827,8.49,8.47,8.5,8.46,71
2024-01-29 15:34:00,11646,8.4743,8.4782,8.47,8.48,8.46,44
2024-01-29 15:35:00,24005,8.4602,8.4799,8.455,8.48,8.44,119
2024-01-29 15:36:00,35086,8.4891,8.455,8.49,8.52,8.455,124
2024-01-29 15:37:00,21680,8.4787,8.4988,8.455,8.4988,8.4499,42
2024-01-29 15:38:00,14079,8.4189,8.43,8.4105,8.44,8.41,42
2024-01-29 15:39:00,18138,8.4318,8.42,8.4301,8.45,8.4104,88
2024-01-29 15:40:00,18760,8.4659,8.45,8.46,8.48,8.43,53
2024-01-29 15:41:00,38547,8.4937,8.48,8.54,8.55,8.48,92
2024-01-29 15:42:00,6311,8.5422,8.5425,8.5772,8.5772,8.53,33
2024-01-29 15:43:00,14510,8.5681,8.56,8.5891,8.5891,8.55,50
2024-01-29 15:44:00,12463,8.5686,8.58,8.59,8.59,8.552,46
2024-01-29 15:45:00,16413,8.557,8.58,8.57,8.58,8.54,63
2024-01-29 15:46:00,10487,8.6194,8.5897,8.64,8.64,8.5897,47
2024-01-29 15:47:00,18047,8.6104,8.63,8.6,8.635,8.6,67
2024-01-29 15:48:00,7750,8.6353,8.61,8.648,8.648,8.61,54
2024-01-29 15:49:00,13515,8.6765,8.635,8.72,8.73,8.62,86
2024-01-29 15:50:00,185466,8.7722,8.73,8.845,8.865,8.7133,239
2024-01-29 15:51:00,73376,8.8154,8.845,8.78,8.85,8.77,176
2024-01-29 15:52:00,10706,8.8107,8.79,8.8305,8.8305,8.7877,66
2024-01-29 15:53:00,66222,8.7931,8.83,8.78,8.83,8.7498,210
2024-01-29 15:54:00,12760,8.7798,8.76,8.78,8.7999,8.76,53
2024-01-29 15:55:00,51355,8.8067,8.77,8.8375,8.84,8.7699,152
2024-01-29 15:56:00,41730,8.8525,8.83,8.83,8.86,8.82,132
2024-01-29 15:57:00,26711,8.8169,8.84,8.795,8.84,8.79,135
2024-01-29 15:58:00,42192,8.8817,8.815,8.907,8.91,8.815,209
2024-01-29 15:59:00,36770,8.9284,8.91,8.96,8.96,8.89,126
2024-01-29 16:00:00,96534,9.0057,8.96,9.0,9.07,8.96,353
2024-01-29 16:01:00,39217,9.0314,9.01,9.0,9.08,9.0,180
2024-01-29 16:02:00,26466,9.0303,9.0,9.015,9.06,9.0,128
2024-01-29 16:03:00,55313,8.9669,9.015,8.9401,9.0178,8.9233,149
2024-01-29 16:04:00,37337,8.9007,8.94,8.92,8.94,8.86,109
2024-01-29 16:05:00,35685,8.9517,8.914,8.92,8.97,8.91,123
2024-01-29 16:06:00,46028,8.895,8.94,8.88,8.94,8.87,92
2024-01-29 16:07:00,12403,8.8845,8.87,8.885,8.9,8.87,60
2024-01-29 16:08:00,37965,8.8334,8.89,8.7998,8.9,8.7701,91
2024-01-29 16:09:00,37835,8.8213,8.8,8.87,8.87,8.78,149
2024-01-29 16:10:00,61241,8.8516,8.87,8.852,8.87,8.8,161
2024-01-29 16:11:00,8944,8.8551,8.86,8.83,8.8688,8.83,65
2024-01-29 16:12:00,13986,8.823,8.85,8.81,8.86,8.8,65
2024-01-29 16:13:00,16226,8.7976,8.8,8.81,8.82,8.78,62
2024-01-29 16:14:00,8990,8.8609,8.82,8.85,8.8857,8.81,45
2024-01-29 16:15:00,18350,8.8943,8.87,8.92,8.93,8.87,70
2024-01-29 16:16:00,23266,8.9377,8.92,8.935,8.95,8.92,101
2024-01-29 16:17:00,23559,8.9438,8.94,8.945,8.9677,8.93,100
2024-01-29 16:18:00,86895,8.9877,8.9499,8.985,9.02,8.93,263
2024-01-29 16:19:00,21346,8.98,8.99,8.99,9.0,8.96,55
2024-01-29 16:20:00,44691,9.0035,8.995,9.04,9.04,8.98,98
