t,v,vw,o,c,h,l,n
2023-09-06 11:02:00,42.0,11.45,11.45,11.45,11.45,11.45,1
2023-09-06 11:32:00,140.0,11.5,11.5,11.5,11.5,11.5,4
2023-09-06 11:40:00,32.0,11.5,11.5,11.5,11.5,11.5,1
2023-09-06 11:49:00,58.8,11.3,11.3,11.3,11.3,11.3,5
2023-09-06 12:00:00,149.6,11.5065,11.55,11.5495,11.55,11.5,12
2023-09-06 12:07:00,56.0,11.3,11.3,11.3,11.3,11.3,2
2023-09-06 12:09:00,200.0,11.4,11.4,11.4,11.4,11.4,1
2023-09-06 12:13:00,28.0,11.3,11.3,11.3,11.3,11.3,1
2023-09-06 12:16:00,105.4,11.3225,11.3,11.35,11.35,11.3,6
2023-09-06 12:48:00,300.0,11.4,11.4,11.4,11.4,11.4,1
2023-09-06 12:54:00,324.4,11.3485,11.4,11.3,11.4,11.3,5
2023-09-06 13:09:00,127.0,11.35,11.35,11.35,11.35,11.35,8
2023-09-06 13:10:00,20.0,11.35,11.35,11.35,11.35,11.35,1
2023-09-06 13:14:00,50.0,11.45,11.45,11.45,11.45,11.45,2
2023-09-06 13:16:00,37.0,11.45,11.45,11.45,11.45,11.45,1
2023-09-06 13:21:00,859.8,11.4,11.4,11.4,11.4,11.4,2
2023-09-06 13:22:00,854.6,11.4,11.4,11.4,11.4,11.4,2
2023-09-06 13:30:00,10893.8,11.3835,11.45,11.401,11.45,11.304,56
2023-09-06 13:31:00,15383.8,11.4965,11.45,11.5995,11.5995,11.425,122
2023-09-06 13:32:00,4045.4,11.549,11.6,11.5,11.6,11.5,34
2023-09-06 13:33:00,1233.4,11.524,11.548,11.525,11.55,11.5,23
2023-09-06 13:34:00,1805.8,11.55,11.55,11.55,11.55,11.55,12
2023-09-06 13:35:00,1640.2,11.55,11.55,11.55,11.6,11.5245,31
2023-09-06 13:36:00,1547.8,11.557,11.55,11.575,11.6,11.55,24
2023-09-06 13:37:00,9522.8,11.6095,11.55,11.6,11.6495,11.55,82
2023-09-06 13:38:00,3398.4,11.6255,11.625,11.65,11.65,11.6,39
2023-09-06 13:39:00,4619.2,11.6275,11.6495,11.64,11.65,11.6,26
2023-09-06 13:40:00,433.0,11.631,11.625,11.625,11.65,11.6115,13
2023-09-06 13:41:00,3810.6,11.646,11.625,11.6995,11.6995,11.625,27
2023-09-06 13:42:00,17367.2,11.7005,11.7,11.6925,11.738,11.65,82
2023-09-06 13:43:00,2922.2,11.7035,11.675,11.702,11.75,11.675,31
2023-09-06 13:44:00,4834.8,11.711,11.7325,11.701,11.75,11.7,38
2023-09-06 13:45:00,6700.8,11.726,11.7,11.7,11.75,11.7,23
2023-09-06 13:46:00,3173.4,11.656,11.7,11.65,11.7,11.6,34
2023-09-06 13:47:00,609.4,11.5995,11.6,11.575,11.6015,11.575,13
2023-09-06 13:48:00,1782.0,11.586,11.6,11.598,11.6,11.55,39
2023-09-06 13:49:00,849.6,11.576,11.6,11.55,11.6,11.55,16
2023-09-06 13:50:00,1634.4,11.5965,11.575,11.6,11.6,11.575,26
2023-09-06 13:51:00,706.0,11.638,11.6,11.65,11.65,11.6,20
2023-09-06 13:52:00,204.2,11.65,11.65,11.65,11.65,11.65,4
2023-09-06 13:53:00,502.4,11.6725,11.675,11.7,11.7,11.65,19
2023-09-06 13:54:00,1284.6,11.6825,11.688,11.65,11.688,11.65,11
2023-09-06 13:55:00,19965.8,11.6025,11.652,11.6075,11.652,11.6,77
2023-09-06 13:56:00,496.2,11.631,11.625,11.65,11.65,11.625,9
2023-09-06 13:57:00,6856.6,11.68,11.65,11.625,11.6505,11.6,33
2023-09-06 13:58:00,333.0,11.6185,11.6,11.625,11.625,11.6,7
2023-09-06 13:59:00,356.2,11.62,11.6,11.625,11.625,11.6,9
2023-09-06 14:00:00,17334.0,11.5885,11.6,11.547,11.6,11.5,86
2023-09-06 14:01:00,1721.6,11.501,11.5,11.5,11.525,11.5,31
2023-09-06 14:02:00,5748.4,11.4435,11.475,11.425,11.475,11.4,37
2023-09-06 14:03:00,6945.0,11.418,11.425,11.45,11.45,11.4,40
2023-09-06 14:04:00,5968.8,11.4105,11.425,11.4,11.45,11.4,38
2023-09-06 14:05:00,727.4,11.364,11.375,11.35,11.375,11.35,7
2023-09-06 14:06:00,584.8,11.363,11.35,11.352,11.375,11.35,12
2023-09-06 14:07:00,14092.0,11.385,11.383,11.448,11.448,11.3625,64
2023-09-06 14:08:00,3609.0,11.416,11.425,11.45,11.45,11.403,26
2023-09-06 14:09:00,1722.6,11.435,11.425,11.4425,11.45,11.4235,12
2023-09-06 14:10:00,1745.6,11.4,11.438,11.38,11.44,11.375,19
2023-09-06 14:11:00,111.4,11.3885,11.4,11.391,11.4,11.375,5
2023-09-06 14:12:00,391.2,11.369,11.35,11.394,11.396,11.35,9
2023-09-06 14:13:00,2198.2,11.3635,11.3855,11.4,11.4,11.35,24
2023-09-06 14:14:00,451.4,11.3675,11.375,11.375,11.375,11.35,10
2023-09-06 14:15:00,281.0,11.3925,11.375,11.4,11.4,11.375,10
2023-09-06 14:16:00,5135.6,11.402,11.4,11.4455,11.45,11.4,17
2023-09-06 14:17:00,255.6,11.4265,11.438,11.4225,11.438,11.42,8
2023-09-06 14:18:00,846.0,11.411,11.425,11.4145,11.425,11.4,12
2023-09-06 14:19:00,144.0,11.433,11.436,11.425,11.436,11.425,4
2023-09-06 14:20:00,3574.6,11.4485,11.4375,11.4,11.45,11.4,9
2023-09-06 14:21:00,28519.4,11.4,11.4,11.4,11.425,11.4,74
2023-09-06 14:22:00,2501.4,11.4005,11.4,11.4275,11.4275,11.4,11
2023-09-06 14:23:00,5385.4,11.4,11.4,11.4,11.4,11.375,20
2023-09-06 14:24:00,486.0,11.373,11.3895,11.352,11.3895,11.35,5
2023-09-06 14:25:00,400.0,11.355,11.355,11.355,11.355,11.355,2
2023-09-06 14:26:00,200.2,11.36,11.36,11.36,11.36,11.36,2
2023-09-06 14:27:00,570.6,11.3535,11.35,11.375,11.375,11.35,25
2023-09-06 14:28:00,843.6,11.3525,11.3505,11.35,11.375,11.35,15
2023-09-06 14:29:00,970.8,11.369,11.3505,11.35,11.375,11.35,13
2023-09-06 14:30:00,20402.8,11.35,11.35,11.35,11.35,11.3,58
2023-09-06 14:31:00,849.8,11.3985,11.4,11.4,11.4,11.3885,34
2023-09-06 14:32:00,4160.8,11.4,11.4,11.4,11.4,11.4,7
2023-09-06 14:33:00,5177.0,11.3515,11.4,11.35,11.4,11.35,36
