t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,20.0,9.2,9.2,9.2,9.2,9.2,1
2023-05-17 11:06:00,50.0,9.0425,9.05,9.05,9.05,9.05,4
2023-05-17 11:45:00,110.0,9.1,9.1,9.1,9.1,9.1,2
2023-05-17 12:00:00,389.8,9.0635,9.05,9.15,9.15,9.05,10
2023-05-17 12:03:00,84.6,9.145,9.15,9.15,9.15,9.15,4
2023-05-17 12:13:00,120.0,9.1,9.1,9.1,9.1,9.1,1
2023-05-17 12:25:00,100.0,9.1,9.1,9.1,9.1,9.1,1
2023-05-17 12:32:00,50.0,9.1,9.1,9.1,9.1,9.1,1
2023-05-17 12:45:00,2640.0,9.1,9.1,9.1,9.1,9.1,4
2023-05-17 12:46:00,1200.0,9.054,9.1,9.05,9.1,9.05,2
2023-05-17 12:47:00,2676.6,9.0165,9.05,9.0,9.05,9.0,6
2023-05-17 12:53:00,540.0,9.1,9.1,9.1,9.1,9.1,2
2023-05-17 13:03:00,1000.0,9.05,9.05,9.05,9.05,9.05,3
2023-05-17 13:08:00,20.0,9.0535,9.0535,9.0535,9.0535,9.0535,1
2023-05-17 13:10:00,20.0,9.05,9.05,9.05,9.05,9.05,1
2023-05-17 13:11:00,1694.2,9.1055,9.1,9.15,9.15,9.1,9
2023-05-17 13:20:00,300.0,9.2,9.2,9.2,9.2,9.2,2
2023-05-17 13:24:00,52.0,9.2,9.2,9.2,9.2,9.2,1
2023-05-17 13:30:00,55390.6,9.243,9.15,9.25,9.25,9.15,142
2023-05-17 13:31:00,4062.0,9.2525,9.275,9.25,9.3,9.225,43
2023-05-17 13:32:00,2940.4,9.25,9.245,9.275,9.275,9.245,28
2023-05-17 13:33:00,6270.2,9.287,9.2575,9.35,9.35,9.2575,33
2023-05-17 13:34:00,11538.6,9.2985,9.325,9.275,9.35,9.25,69
2023-05-17 13:35:00,1984.4,9.261,9.25,9.275,9.275,9.25,19
2023-05-17 13:36:00,21897.2,9.3385,9.296,9.4,9.4,9.275,136
2023-05-17 13:37:00,4401.4,9.435,9.402,9.4005,9.45,9.4,36
2023-05-17 13:38:00,2064.6,9.422,9.4,9.425,9.4485,9.4,13
2023-05-17 13:39:00,2481.2,9.4055,9.447,9.425,9.447,9.4,11
2023-05-17 13:40:00,7238.4,9.398,9.425,9.375,9.425,9.35,37
2023-05-17 13:41:00,9585.6,9.4025,9.4,9.425,9.45,9.4,53
2023-05-17 13:42:00,1400.8,9.418,9.4495,9.4,9.45,9.4,14
2023-05-17 13:43:00,2482.0,9.413,9.425,9.416,9.425,9.4,23
2023-05-17 13:44:00,3822.4,9.4415,9.447,9.4285,9.45,9.425,19
2023-05-17 13:45:00,14275.6,9.449,9.425,9.4145,9.48,9.4145,108
