t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,1439,10.9711,10.93,11.02,11.02,10.93,12
2024-01-12 09:01:00,120,11.1,11.1,11.1,11.1,11.1,2
2024-01-12 09:06:00,3000,11.0224,11.04,11.0,11.04,11.0,16
2024-01-12 09:07:00,4400,11.0633,11.1,11.1,11.1,11.02,58
2024-01-12 09:08:00,4857,10.993,11.02,10.88,11.02,10.88,27
2024-01-12 09:09:00,3046,10.8321,10.82,10.88,10.88,10.8,29
2024-01-12 09:10:00,500,10.814,10.82,10.82,10.82,10.8,5
2024-01-12 09:11:00,1100,10.83,10.83,10.83,10.83,10.83,3
2024-01-12 09:12:00,3044,10.8073,10.82,10.82,10.82,10.8,21
2024-01-12 09:13:00,1542,10.7397,10.8,10.7,10.8,10.7,18
2024-01-12 09:14:00,4549,10.6929,10.7,10.7,10.7,10.69,25
2024-01-12 09:15:00,3354,10.8248,10.75,10.85,10.9,10.75,23
2024-01-12 09:16:00,1751,10.7757,10.71,10.8,10.81,10.71,20
2024-01-12 09:17:00,652,10.6835,10.71,10.72,10.72,10.71,14
2024-01-12 09:18:00,1281,10.7446,10.75,10.77,10.79,10.75,19
2024-01-12 09:19:00,1952,10.8031,10.76,10.81,10.83,10.75,17
2024-01-12 09:20:00,4311,10.9289,10.81,11.05,11.05,10.81,33
2024-01-12 09:23:00,993,10.8091,10.81,10.81,10.81,10.81,12
2024-01-12 09:25:00,340,10.81,10.81,10.81,10.81,10.81,1
2024-01-12 09:36:00,427,10.858,10.86,10.86,10.86,10.86,3
2024-01-12 09:37:00,466,10.8274,10.83,10.82,10.83,10.82,9
2024-01-12 09:38:00,504,10.8322,10.81,10.87,10.87,10.81,5
2024-01-12 09:39:00,250,10.81,10.81,10.81,10.81,10.81,1
2024-01-12 09:40:00,100,10.88,10.88,10.88,10.88,10.88,1
2024-01-12 09:41:00,100,10.88,10.88,10.88,10.88,10.88,1
2024-01-12 09:43:00,2417,10.8994,10.9,10.9,10.9,10.9,8
2024-01-12 09:45:00,3000,11.0365,11.03,11.04,11.04,11.03,8
2024-01-12 09:58:00,1700,10.9394,10.93,10.94,10.94,10.93,6
2024-01-12 10:01:00,300,11.0283,11.03,11.03,11.03,11.03,2
2024-01-12 10:14:00,1000,11.0002,10.99,10.99,10.99,10.99,10
2024-01-12 10:15:00,7549,10.9186,10.95,10.9,10.95,10.9,56
2024-01-12 10:19:00,4868,10.9195,10.92,10.92,10.92,10.92,18
2024-01-12 10:24:00,300,10.9,10.9,10.9,10.9,10.9,2
2024-01-12 10:25:00,1840,10.8941,10.89,10.89,10.89,10.89,19
2024-01-12 10:29:00,2721,10.9151,10.92,10.92,10.92,10.91,10
2024-01-12 10:30:00,1050,10.89,10.89,10.89,10.89,10.89,2
2024-01-12 10:34:00,1347,10.8726,10.88,10.87,10.88,10.87,6
2024-01-12 10:35:00,200,10.8561,10.86,10.86,10.86,10.86,4
2024-01-12 10:52:00,655,10.9101,10.91,10.91,10.91,10.91,6
2024-01-12 11:00:00,500,10.8408,10.86,10.82,10.86,10.82,9
2024-01-12 11:02:00,373,10.8454,10.84,10.85,10.85,10.84,2
2024-01-12 11:06:00,1235,10.9024,10.92,10.9,10.92,10.9,3
2024-01-12 11:13:00,100,10.88,10.88,10.88,10.88,10.88,1
2024-01-12 11:17:00,400,10.9253,10.93,10.93,10.93,10.93,4
2024-01-12 11:24:00,500,10.93,10.93,10.93,10.93,10.93,1
2024-01-12 11:26:00,677,10.8782,10.88,10.87,10.88,10.87,7
2024-01-12 11:28:00,2217,10.9468,10.96,10.95,10.96,10.95,8
2024-01-12 11:30:00,4820,11.0147,10.97,11.06,11.06,10.96,24
2024-01-12 11:32:00,601,11.0208,11.03,10.92,11.03,10.92,10
2024-01-12 11:45:00,779,11.0229,11.0,11.08,11.08,11.0,4
2024-01-12 11:54:00,2360,10.9995,11.0,11.0,11.0,11.0,15
2024-01-12 11:55:00,975,11.0,11.0,11.0,11.0,11.0,2
2024-01-12 11:58:00,120,11.0,11.0,11.0,11.0,11.0,1
2024-01-12 12:01:00,250,11.038,11.03,11.03,11.03,11.03,2
2024-01-12 12:03:00,1126,11.0895,11.09,11.09,11.09,11.09,11
2024-01-12 12:08:00,200,11.01,11.01,11.01,11.01,11.01,3
2024-01-12 12:09:00,1200,11.0026,11.01,11.0,11.01,11.0,12
2024-01-12 12:13:00,501,11.0313,11.04,11.03,11.04,11.03,6
2024-01-12 12:14:00,300,11.04,11.04,11.04,11.04,11.04,1
2024-01-12 12:15:00,500,11.04,11.04,11.04,11.04,11.04,7
2024-01-12 12:16:00,1302,11.0023,11.01,11.0,11.01,11.0,2
2024-01-12 12:18:00,1122,11.0,11.0,11.0,11.0,11.0,7
2024-01-12 12:25:00,405,10.9999,11.0,11.0,11.0,11.0,3
2024-01-12 12:27:00,2185,10.937,10.93,10.91,10.93,10.91,22
2024-01-12 12:28:00,7992,10.8146,10.91,10.8,10.91,10.8,51
2024-01-12 12:30:00,305,10.8721,10.86,10.86,10.86,10.86,6
2024-01-12 12:32:00,276,10.8946,10.9,10.9,10.9,10.9,4
2024-01-12 12:38:00,1300,10.9385,10.9,10.95,10.95,10.9,3
2024-01-12 12:41:00,293,10.9,10.9,10.9,10.9,10.9,1
2024-01-12 12:43:00,401,10.95,10.95,10.95,10.95,10.95,2
2024-01-12 12:47:00,216,10.9626,10.96,10.96,10.96,10.96,5
2024-01-12 12:48:00,1098,10.8797,10.88,10.87,10.88,10.87,15
2024-01-12 12:49:00,2931,10.8218,10.86,10.8,10.86,10.8,21
2024-01-12 12:54:00,601,10.88,10.88,10.88,10.88,10.88,5
2024-01-12 12:56:00,300,10.9,10.9,10.9,10.9,10.9,1
2024-01-12 12:58:00,639,10.8933,10.89,10.89,10.89,10.89,8
2024-01-12 13:00:00,25835,10.8922,11.0,10.85,11.01,10.75,110
2024-01-12 13:01:00,275,11.061,11.22,11.22,11.22,11.22,13
2024-01-12 13:02:00,1374,11.1357,11.22,11.0,11.22,11.0,12
2024-01-12 13:03:00,823,11.188,11.22,11.16,11.22,11.16,12
2024-01-12 13:04:00,1658,10.9743,11.22,10.95,11.22,10.8332,11
2024-01-12 13:06:00,177,10.9017,10.97,10.97,10.97,10.97,2
2024-01-12 13:08:00,1184,10.9112,10.91,10.91,10.91,10.91,10
2024-01-12 13:11:00,500,10.942,10.94,10.95,10.95,10.94,5
2024-01-12 13:15:00,147,10.8357,10.81,10.81,10.81,10.81,3
2024-01-12 13:17:00,207,10.92,10.92,10.92,10.92,10.92,1
2024-01-12 13:18:00,2793,10.9011,10.9,10.9,10.91,10.9,12
2024-01-12 13:19:00,2200,10.88,10.88,10.88,10.88,10.88,1
2024-01-12 13:24:00,500,10.8351,10.8334,10.8419,10.8419,10.8334,2
2024-01-12 13:25:00,796,10.9039,10.91,10.91,10.91,10.91,15
2024-01-12 13:27:00,1030,10.9106,10.91,10.91,10.91,10.91,2
2024-01-12 13:31:00,12667,10.9404,10.92,10.97,10.97,10.92,81
2024-01-12 13:35:00,1022,10.9175,10.91,10.91,10.91,10.91,10
2024-01-12 13:36:00,11207,11.0236,10.96,11.09,11.09,10.96,30
2024-01-12 13:37:00,1937,11.0142,11.0975,11.0,11.0975,11.0,13
2024-01-12 13:38:00,100,11.0,11.0,11.0,11.0,11.0,1
2024-01-12 13:39:00,1787,11.0079,11.0,11.02,11.02,11.0,3
2024-01-12 13:40:00,808,11.0094,11.02,11.0,11.02,11.0,10
2024-01-12 13:41:00,240,11.08,11.08,11.08,11.08,11.08,2
2024-01-12 13:42:00,2310,10.9438,10.94,10.94,10.94,10.94,9
2024-01-12 13:43:00,1112,10.9999,11.0,11.0,11.0,11.0,5
2024-01-12 13:44:00,360,10.9717,10.95,10.95,10.95,10.95,2
2024-01-12 13:46:00,672,11.0279,10.9911,11.06,11.06,10.9911,9
2024-01-12 13:47:00,577,11.0227,11.02,11.08,11.08,11.02,17
2024-01-12 13:48:00,220,10.9955,10.99,10.99,10.99,10.99,6
2024-01-12 13:52:00,191,11.0381,11.0,11.0,11.0,11.0,3
2024-01-12 13:56:00,2969,11.0309,11.0,11.03,11.04,11.0,7
2024-01-12 13:57:00,502,11.0478,11.05,11.05,11.05,11.05,3
2024-01-12 13:58:00,575,11.0006,11.001,11.0,11.001,11.0,2
2024-01-12 13:59:00,504,11.049,11.05,11.05,11.05,11.05,4
2024-01-12 14:00:00,1047,11.0027,11.0008,11.0008,11.0008,11.0008,4
2024-01-12 14:01:00,1933,11.0015,11.0483,11.0,11.05,10.97,18
2024-01-12 14:02:00,265,10.9872,10.99,10.99,10.99,10.99,4
2024-01-12 14:04:00,11361,10.9603,10.99,10.96,10.99,10.96,6
2024-01-12 14:05:00,3065,10.9504,10.95,10.95,10.95,10.95,3
2024-01-12 14:08:00,3742,10.9589,10.96,10.96,10.96,10.96,9
2024-01-12 14:09:00,291,10.902,10.9008,10.9008,10.9008,10.9008,3
2024-01-12 14:10:00,111,10.951,10.95,10.95,10.95,10.95,3
2024-01-12 14:11:00,1635,10.9002,10.9001,10.9001,10.9001,10.9001,3
2024-01-12 14:12:00,1950,10.903,10.9001,10.9001,10.9001,10.9001,7
2024-01-12 14:15:00,6563,10.9009,10.9001,10.9,10.9001,10.89,36
2024-01-12 14:16:00,515,10.8735,10.87,10.87,10.87,10.87,2
2024-01-12 14:17:00,185,10.9122,10.9,10.9,10.9,10.9,2
2024-01-12 14:20:00,125,10.9381,10.93,10.93,10.93,10.93,4
2024-01-12 14:21:00,1327,10.9916,10.9899,11.0,11.0,10.9899,3
2024-01-12 14:22:00,761,10.9004,10.9,10.89,10.9,10.89,8
2024-01-12 14:23:00,995,10.8993,10.9,10.9,10.9,10.9,6
2024-01-12 14:25:00,3307,10.8405,10.86,10.8,10.88,10.8,33
2024-01-12 14:27:00,224,10.8556,10.9,10.9,10.9,10.9,6
2024-01-12 14:28:00,9881,10.7623,10.79,10.88,10.88,10.71,129
2024-01-12 14:30:00,202707,10.7879,10.9,10.9698,11.0,10.67,763
2024-01-12 14:31:00,32354,10.8665,10.9506,10.785,10.99,10.77,150
2024-01-12 14:32:00,46621,10.6341,10.75,10.6395,10.75,10.58,281
2024-01-12 14:33:00,32609,10.5904,10.64,10.62,10.64,10.5501,215
2024-01-12 14:34:00,29941,10.6724,10.65,10.65,10.7274,10.63,165
2024-01-12 14:35:00,18719,10.6337,10.65,10.6,10.69,10.6,144
2024-01-12 14:36:00,53905,10.6519,10.6263,10.6819,10.69,10.61,143
2024-01-12 14:37:00,40583,10.6669,10.68,10.635,10.7,10.625,207
2024-01-12 14:38:00,117496,10.5428,10.65,10.46,10.67,10.4528,412
2024-01-12 14:39:00,92841,10.4788,10.46,10.4,10.54,10.4,518
2024-01-12 14:40:00,110304,10.3684,10.42,10.35,10.43,10.3,685
2024-01-12 14:41:00,40272,10.4127,10.36,10.4,10.455,10.36,221
2024-01-12 14:42:00,68209,10.3155,10.3972,10.2931,10.3972,10.27,385
2024-01-12 14:43:00,70540,10.2755,10.31,10.25,10.32,10.24,415
2024-01-12 14:44:00,71239,10.2298,10.25,10.19,10.28,10.152,441
2024-01-12 14:45:00,70258,10.1893,10.19,10.14,10.23,10.14,369
2024-01-12 14:46:00,95038,10.1987,10.14,10.29,10.29,10.11,600
2024-01-12 14:47:00,38033,10.2608,10.28,10.2818,10.2974,10.23,260
2024-01-12 14:48:00,58537,10.418,10.28,10.43,10.48,10.28,294
2024-01-12 14:49:00,37488,10.4172,10.43,10.4456,10.47,10.3701,158
2024-01-12 14:50:00,35947,10.4148,10.4312,10.421,10.45,10.3825,151
2024-01-12 14:51:00,44133,10.3744,10.42,10.3993,10.42,10.3399,219
2024-01-12 14:52:00,20001,10.4125,10.39,10.43,10.44,10.39,140
2024-01-12 14:53:00,17124,10.4238,10.43,10.42,10.449,10.4012,119
2024-01-12 14:54:00,25787,10.479,10.41,10.49,10.5,10.41,179
2024-01-12 14:55:00,55858,10.5656,10.485,10.63,10.64,10.485,144
2024-01-12 14:56:00,34892,10.69,10.64,10.685,10.72,10.64,201
2024-01-12 14:57:00,20931,10.6925,10.685,10.67,10.7199,10.64,103
2024-01-12 14:58:00,16914,10.6353,10.67,10.585,10.6702,10.58,107
2024-01-12 14:59:00,11855,10.5421,10.5851,10.53,10.6,10.5,121
2024-01-12 15:00:00,31846,10.4567,10.52,10.4,10.5299,10.395,162
2024-01-12 15:01:00,32473,10.3709,10.405,10.34,10.43,10.31,184
2024-01-12 15:02:00,24602,10.3157,10.34,10.27,10.36,10.2601,111
2024-01-12 15:03:00,28642,10.3239,10.286,10.31,10.35,10.2701,141
2024-01-12 15:04:00,22655,10.2873,10.32,10.2898,10.3378,10.27,125
2024-01-12 15:05:00,11912,10.2752,10.3,10.26,10.3,10.25,88
2024-01-12 15:06:00,13748,10.3035,10.265,10.3,10.34,10.265,77
2024-01-12 15:07:00,21669,10.323,10.32,10.3697,10.3698,10.3,166
2024-01-12 15:08:00,14381,10.2941,10.35,10.2687,10.37,10.26,109
2024-01-12 15:09:00,20208,10.2862,10.2696,10.27,10.3187,10.26,106
2024-01-12 15:10:00,42357,10.2027,10.26,10.15,10.27,10.15,217
2024-01-12 15:11:00,60051,10.1354,10.1507,10.09,10.18,10.0809,378
2024-01-12 15:12:00,17586,10.0927,10.09,10.07,10.13,10.06,162
2024-01-12 15:13:00,24921,10.0876,10.08,10.101,10.1188,10.07,127
2024-01-12 15:14:00,31366,10.096,10.11,10.06,10.11,10.06,192
2024-01-12 15:15:00,67144,10.0708,10.06,10.079,10.12,10.05,288
2024-01-12 15:16:00,54262,10.0332,10.08,10.0118,10.09,10.01,211
2024-01-12 15:17:00,94924,9.993,10.01,10.0,10.01,9.96,554
2024-01-12 15:18:00,32785,10.0018,9.995,9.99,10.0499,9.98,173
2024-01-12 15:19:00,27592,9.9726,9.9801,9.95,10.0,9.93,167
2024-01-12 15:20:00,47130,9.998,9.95,10.015,10.025,9.95,157
2024-01-12 15:21:00,38712,10.0813,10.02,10.04,10.11,10.02,198
2024-01-12 15:22:00,19777,10.0398,10.045,10.0129,10.07,10.0001,124
2024-01-12 15:23:00,30211,9.9784,10.0,9.97,10.02,9.9506,135
2024-01-12 15:24:00,41081,9.9275,9.9791,9.888,9.9791,9.88,225
2024-01-12 15:25:00,61273,9.9294,9.89,9.93,9.97,9.89,236
