t,v,vw,o,c,h,l,n
2023-07-12 09:09:00,211.4,19.1525,19.15,19.15,19.15,19.15,7
2023-07-12 09:29:00,20.0,19.15,19.15,19.15,19.15,19.15,1
2023-07-12 10:09:00,40.4,19.149,19.15,19.15,19.15,19.15,2
2023-07-12 10:26:00,80.4,19.1,19.1,19.1,19.1,19.1,3
2023-07-12 10:28:00,36.4,19.0,19.0,19.0,19.0,19.0,2
2023-07-12 10:38:00,20.0,19.1,19.1,19.1,19.1,19.1,1
2023-07-12 10:59:00,231.8,19.059,19.1,19.05,19.1,19.05,3
2023-07-12 11:00:00,92.4,19.0825,19.05,19.1,19.1,19.05,4
2023-07-12 11:01:00,200.0,19.1265,19.1,19.15,19.15,19.1,2
2023-07-12 11:03:00,2219.8,19.1765,19.15,19.15,19.2,19.15,13
2023-07-12 11:12:00,220.0,19.0685,19.05,19.1,19.1,19.05,4
2023-07-12 11:13:00,200.0,19.174,19.1,19.25,19.25,19.1,6
2023-07-12 11:21:00,20.0,19.2,19.2,19.2,19.2,19.2,1
2023-07-12 11:28:00,29.0,19.169,19.2,19.2,19.2,19.2,2
2023-07-12 11:35:00,130.0,19.2,19.2,19.2,19.2,19.2,1
2023-07-12 11:40:00,60.0,19.2,19.2,19.2,19.2,19.2,2
2023-07-12 11:42:00,2102.8,19.147,19.15,19.05,19.15,19.05,6
2023-07-12 11:44:00,41.6,19.05,19.05,19.05,19.05,19.05,2
2023-07-12 12:00:00,3927.2,19.158,19.1455,19.05,19.25,19.0,51
2023-07-12 12:01:00,868.8,19.1,19.1,19.1,19.1,19.1,14
2023-07-12 12:03:00,80.0,19.1,19.1,19.1,19.1,19.1,2
2023-07-12 12:05:00,100.0,19.15,19.15,19.15,19.15,19.15,1
2023-07-12 12:07:00,20.0,19.15,19.15,19.15,19.15,19.15,1
2023-07-12 12:08:00,526.0,19.15,19.15,19.15,19.15,19.15,3
2023-07-12 12:10:00,106.0,19.1465,19.15,19.15,19.15,19.15,3
2023-07-12 12:11:00,222.0,19.15,19.15,19.1495,19.15,19.1495,3
2023-07-12 12:12:00,1481.0,19.15,19.15,19.15,19.15,19.15,8
2023-07-12 12:13:00,136.4,19.1915,19.1995,19.15,19.1995,19.15,6
2023-07-12 12:14:00,104.4,19.2485,19.2485,19.2485,19.2485,19.2485,3
2023-07-12 12:16:00,122.4,19.25,19.25,19.25,19.25,19.25,6
2023-07-12 12:17:00,3869.8,19.2505,19.25,19.3,19.3,19.25,11
2023-07-12 12:18:00,28.0,19.2565,19.25,19.25,19.25,19.25,3
2023-07-12 12:20:00,612.8,19.2545,19.25,19.3,19.3,19.25,6
2023-07-12 12:21:00,150.2,19.258,19.25,19.25,19.3,19.25,6
2023-07-12 12:23:00,101.2,19.3,19.3,19.3,19.3,19.3,3
2023-07-12 12:24:00,1099.8,19.3025,19.3,19.35,19.35,19.3,7
2023-07-12 12:25:00,7085.8,19.25,19.4,19.2,19.5,19.15,32
2023-07-12 12:28:00,200.0,19.3,19.3,19.3,19.3,19.3,1
2023-07-12 12:29:00,28.0,19.35,19.35,19.35,19.35,19.35,2
2023-07-12 12:30:00,601.6,19.4185,19.3,19.5,19.5,19.3,13
2023-07-12 12:31:00,2270.8,19.5025,19.45,19.5,19.55,19.45,19
2023-07-12 12:32:00,2051.4,19.554,19.45,19.55,19.65,19.45,39
2023-07-12 12:33:00,619.2,19.6075,19.55,19.65,19.65,19.55,17
2023-07-12 12:34:00,1168.4,19.4885,19.55,19.35,19.55,19.35,22
2023-07-12 12:35:00,123.2,19.4115,19.4,19.45,19.45,19.4,7
2023-07-12 12:36:00,1000.0,19.5,19.5,19.5,19.5,19.5,1
2023-07-12 12:37:00,855.2,19.4955,19.5,19.55,19.55,19.35,21
2023-07-12 12:38:00,529.0,19.529,19.5,19.55,19.55,19.5,11
2023-07-12 12:39:00,248.6,19.542,19.55,19.55,19.55,19.55,8
2023-07-12 12:40:00,1231.0,19.5475,19.55,19.55,19.55,19.5,6
2023-07-12 12:41:00,368.2,19.51,19.5,19.5,19.5455,19.5,7
2023-07-12 12:42:00,857.8,19.54,19.5,19.55,19.55,19.5,10
2023-07-12 12:44:00,2229.6,19.5125,19.5,19.45,19.55,19.45,11
2023-07-12 12:45:00,260.2,19.4385,19.4,19.45,19.45,19.4,6
2023-07-12 12:46:00,100.0,19.45,19.45,19.45,19.45,19.45,1
2023-07-12 12:47:00,25.8,19.45,19.45,19.45,19.45,19.45,1
2023-07-12 12:48:00,71.0,19.4,19.4,19.4,19.4,19.4,3
2023-07-12 12:49:00,278.8,19.385,19.3535,19.45,19.45,19.3535,8
2023-07-12 12:51:00,64.6,19.394,19.4,19.4,19.4,19.4,6
2023-07-12 12:52:00,45.2,19.35,19.35,19.35,19.35,19.35,2
2023-07-12 12:53:00,82.0,19.2525,19.2525,19.25,19.2525,19.25,3
2023-07-12 12:54:00,101.2,19.267,19.2595,19.25,19.2595,19.25,6
2023-07-12 12:55:00,44.4,19.4,19.4,19.4,19.4,19.4,2
2023-07-12 12:56:00,47.2,19.397,19.4,19.395,19.4,19.395,8
2023-07-12 12:57:00,127.4,19.3065,19.255,19.25,19.4,19.25,7
2023-07-12 12:58:00,1433.6,19.287,19.35,19.35,19.4,19.25,7
2023-07-12 13:00:00,610.0,19.267,19.3,19.25,19.3,19.25,6
