t,v,vw,o,c,h,l,n
2024-04-17 08:06:00,459,7.3265,7.32,7.33,7.33,7.32,6
2024-04-17 08:20:00,200,7.66,7.66,7.66,7.66,7.66,1
2024-04-17 08:32:00,500,7.598,7.6,7.6,7.6,7.6,4
2024-04-17 08:36:00,128,7.3884,7.39,7.39,7.39,7.39,4
2024-04-17 08:47:00,200,7.35,7.35,7.35,7.35,7.35,1
2024-04-17 09:15:00,200,7.41,7.41,7.41,7.41,7.41,1
2024-04-17 09:17:00,200,7.41,7.41,7.41,7.41,7.41,2
2024-04-17 09:43:00,614,7.41,7.41,7.41,7.41,7.41,6
2024-04-17 10:02:00,1004,7.45,7.45,7.45,7.45,7.45,1
2024-04-17 10:05:00,498,7.41,7.41,7.41,7.41,7.41,2
2024-04-17 10:11:00,1692,7.314,7.36,7.31,7.36,7.3,15
2024-04-17 11:56:00,565,7.3009,7.3,7.3,7.3,7.3,6
2024-04-17 12:00:00,1560,7.393,7.42,7.35,7.4462,7.35,14
2024-04-17 12:02:00,545,7.3,7.3,7.3,7.3,7.3,1
2024-04-17 12:05:00,100,7.394,7.394,7.394,7.394,7.394,1
2024-04-17 12:06:00,131,7.3718,7.394,7.394,7.394,7.394,3
2024-04-17 12:15:00,100,7.34,7.34,7.34,7.34,7.34,1
2024-04-17 12:18:00,100,7.34,7.34,7.34,7.34,7.34,1
2024-04-17 12:23:00,110,7.31,7.31,7.31,7.31,7.31,2
2024-04-17 12:28:00,557,7.2413,7.24,7.24,7.24,7.24,16
2024-04-17 12:53:00,110,7.2987,7.3,7.3,7.3,7.3,6
2024-04-17 12:57:00,106,7.2901,7.29,7.29,7.29,7.29,3
2024-04-17 13:07:00,762,7.3109,7.32,7.32,7.32,7.32,4
2024-04-17 13:18:00,117,7.2735,7.2735,7.2735,7.2735,7.2735,1
2024-04-17 13:27:00,521,7.3374,7.34,7.34,7.34,7.34,3
2024-04-17 13:30:00,25168,7.3288,7.34,7.32,7.34,7.28,58
2024-04-17 13:31:00,870,7.3038,7.3254,7.265,7.3254,7.265,22
2024-04-17 13:32:00,8066,7.281,7.28,7.27,7.3,7.27,43
2024-04-17 13:33:00,7244,7.319,7.28,7.36,7.36,7.28,68
2024-04-17 13:34:00,4564,7.3699,7.35,7.39,7.39,7.33,47
2024-04-17 13:35:00,4555,7.3531,7.39,7.37,7.39,7.321,39
2024-04-17 13:36:00,3703,7.4463,7.378,7.46,7.46,7.378,26
2024-04-17 13:37:00,22507,7.4756,7.46,7.4799,7.5,7.46,72
2024-04-17 13:38:00,13439,7.4476,7.48,7.42,7.48,7.42,56
2024-04-17 13:39:00,8705,7.4198,7.42,7.395,7.435,7.39,51
