t,v,vw,o,c,h,l,n
2023-09-22 08:40:00,90.4,10.0,10.0,10.0,10.0,10.0,1
2023-09-22 11:03:00,20.0,9.95,9.95,9.95,9.95,9.95,1
2023-09-22 11:11:00,200.0,10.1435,10.15,10.15,10.15,10.15,5
2023-09-22 12:00:00,996.0,9.9725,10.1,9.95,10.1,9.9,13
2023-09-22 12:03:00,32.8,9.9015,9.9015,9.9015,9.9015,9.9015,4
2023-09-22 12:06:00,25.0,10.15,10.15,10.15,10.15,10.15,1
2023-09-22 12:09:00,21.8,10.15,10.15,10.15,10.15,10.15,1
2023-09-22 12:15:00,22.0,10.15,10.15,10.15,10.15,10.15,2
2023-09-22 12:36:00,60.4,9.9,9.9,9.9,9.9,9.9,1
2023-09-22 12:52:00,60.0,9.95,9.95,9.95,9.95,9.95,1
2023-09-22 12:54:00,20.4,10.1,10.1,10.1,10.1,10.1,2
2023-09-22 12:59:00,120.0,10.1,10.1,10.1,10.1,10.1,2
2023-09-22 13:08:00,210.8,9.902,9.902,9.902,9.902,9.902,3
2023-09-22 13:30:00,8150.2,9.9875,10.0,9.975,10.05,9.9,63
2023-09-22 13:31:00,10055.4,10.0015,9.987,10.0,10.05,9.95,86
2023-09-22 13:32:00,446.8,10.052,10.05,10.075,10.075,10.05,18
2023-09-22 13:33:00,1824.6,10.093,10.075,10.075,10.1,10.075,29
2023-09-22 13:34:00,1877.2,10.0495,10.05,10.025,10.05,10.025,10
2023-09-22 13:35:00,176.0,10.0085,10.0415,9.975,10.0415,9.975,10
2023-09-22 13:36:00,1539.0,9.967,9.975,10.0,10.0,9.951,24
2023-09-22 13:37:00,1154.4,9.999,9.997,10.0,10.0,9.997,30
2023-09-22 13:38:00,5865.8,9.9505,10.0,9.95,10.0,9.9005,45
2023-09-22 13:39:00,3784.2,9.9495,9.95,9.925,9.975,9.925,28
2023-09-22 13:40:00,1550.2,9.909,9.95,9.9,9.95,9.9,44
2023-09-22 13:41:00,1006.2,9.896,9.85,9.9,9.9,9.85,13
2023-09-22 13:42:00,427.0,9.8995,9.9,9.899,9.9,9.899,11
2023-09-22 13:43:00,252.2,9.9,9.9,9.9,9.9,9.9,8
2023-09-22 13:44:00,3586.2,9.9,9.9,9.9,9.9005,9.9,27
2023-09-22 13:45:00,1873.0,9.948,9.9,9.95,9.95,9.9,30
2023-09-22 13:46:00,5146.0,9.923,9.941,9.921,9.95,9.9,34
2023-09-22 13:47:00,1443.2,9.904,9.95,9.9,9.95,9.9,15
2023-09-22 13:48:00,1906.6,9.9,9.9,9.9,9.9,9.9,9
2023-09-22 13:49:00,374.6,9.8975,9.899,9.899,9.899,9.899,5
2023-09-22 13:50:00,2126.0,9.86,9.875,9.85,9.875,9.85,20
2023-09-22 13:51:00,1671.2,9.85,9.85,9.85,9.85,9.85,30
2023-09-22 13:52:00,9924.8,9.856,9.85,9.85,9.875,9.85,42
