t,v,vw,o,c,h,l,n
2023-06-02 13:08:00,273,184.9538,184.95,184.95,184.95,184.95,5
2023-06-02 13:30:00,101142,184.4299,184.27,183.915,185.05,183.51,413
2023-06-02 13:31:00,14251,184.888,184.24,185.465,185.75,184.04,196
2023-06-02 13:32:00,7118,185.1473,185.68,184.66,185.68,184.62,146
2023-06-02 13:33:00,8672,184.9038,184.69,184.77,185.2,184.46,110
2023-06-02 13:34:00,1320,184.7776,185.02,184.42,185.02,184.42,46
2023-06-02 13:35:00,3648,184.9597,184.59,185.035,185.11,184.59,61
2023-06-02 13:36:00,6785,185.2684,185.215,185.2,185.43,185.11,142
2023-06-02 13:37:00,13301,185.3051,185.2176,185.17,185.45,185.02,178
2023-06-02 13:38:00,5905,185.3758,185.2,185.68,185.68,185.2,123
2023-06-02 13:39:00,2341,185.6149,185.655,185.615,185.77,185.553,42
2023-06-02 13:40:00,14717,185.6647,185.68,185.76,185.86,185.43,199
2023-06-02 13:41:00,4873,185.6166,185.76,185.44,185.76,185.44,132
2023-06-02 13:42:00,14459,185.6229,185.515,185.725,185.86,185.37,237
2023-06-02 13:43:00,7338,185.7826,185.85,185.68,185.86,185.67,147
2023-06-02 13:44:00,57430,186.2833,185.9,186.04,186.78,185.8,741
2023-06-02 13:45:00,2057,186.0861,186.14,186.04,186.17,185.99,72
2023-06-02 13:46:00,2705,186.0836,186.105,186.035,186.155,185.98,104
2023-06-02 13:47:00,5360,185.6151,185.9,185.695,185.9,185.36,156
2023-06-02 13:48:00,1749,185.7795,185.8,185.82,185.835,185.66,57
2023-06-02 13:49:00,6030,185.6833,185.75,185.645,185.8025,185.47,168
2023-06-02 13:50:00,3724,185.7116,185.655,185.8,185.8,185.6,83
2023-06-02 13:51:00,2717,185.8496,185.825,185.81,185.9275,185.8,96
2023-06-02 13:52:00,6545,185.7936,185.76,185.59,185.88,185.59,140
2023-06-02 13:53:00,1413,185.6537,185.69,185.605,185.76,185.6,51
2023-06-02 13:54:00,8504,185.7127,185.605,185.8814,185.8814,185.55,162
2023-06-02 13:55:00,7473,185.5841,185.79,185.52,185.79,185.42,178
2023-06-02 13:56:00,4340,185.5467,185.54,185.6025,185.63,185.4,95
2023-06-02 13:57:00,4088,185.5129,185.66,185.28,185.705,185.25,123
2023-06-02 13:58:00,3889,185.0376,185.14,185.03,185.14,184.94,116
2023-06-02 13:59:00,6029,185.0377,185.1,184.91,185.14,184.9,121
2023-06-02 14:00:00,5947,184.6715,184.83,184.54,184.83,184.49,156
2023-06-02 14:01:00,4235,184.5213,184.635,184.495,184.635,184.41,117
2023-06-02 14:02:00,2162,184.4686,184.53,184.49,184.53,184.42,82
2023-06-02 14:03:00,6006,184.5323,184.56,184.54,184.62,184.42,163
2023-06-02 14:04:00,2471,184.5082,184.48,184.5274,184.54,184.48,81
2023-06-02 14:05:00,6345,184.5789,184.555,184.56,184.69,184.48,145
2023-06-02 14:06:00,7088,184.5366,184.66,184.35,184.66,184.35,164
2023-06-02 14:07:00,6088,184.3142,184.29,184.26,184.4064,184.19,137
2023-06-02 14:08:00,6003,184.2141,184.21,184.0,184.36,184.0,130
2023-06-02 14:09:00,5212,183.8441,184.01,183.72,184.01,183.72,157
2023-06-02 14:10:00,10518,183.958,183.74,184.01,184.1809,183.74,205
2023-06-02 14:11:00,4708,183.9662,184.21,183.67,184.21,183.67,135
2023-06-02 14:12:00,3077,183.7264,183.735,183.78,183.81,183.63,106
2023-06-02 14:13:00,5438,183.9152,183.8,183.91,184.01,183.77,121
2023-06-02 14:14:00,8120,183.7802,183.84,183.72,183.86,183.68,153
2023-06-02 14:15:00,23816,183.6039,183.74,183.43,183.78,183.43,409
2023-06-02 14:16:00,23767,183.5381,183.48,183.47,183.62,183.46,300
2023-06-02 14:17:00,2935,183.429,183.38,183.5,183.5,183.34,93
2023-06-02 14:18:00,5461,183.5332,183.506,183.71,183.71,183.445,133
2023-06-02 14:19:00,2778,183.7751,183.71,183.89,183.9,183.71,70
2023-06-02 14:20:00,5121,183.7836,183.8988,183.8,183.8988,183.69,119
2023-06-02 14:21:00,2190,183.7229,183.8,183.63,183.8,183.63,64
2023-06-02 14:22:00,5239,183.6291,183.55,183.73,183.79,183.51,114
2023-06-02 14:23:00,4432,183.8182,183.74,183.81,183.91,183.74,110
2023-06-02 14:24:00,545,183.775,183.765,183.77,183.77,183.76,21
