t,v,vw,o,c,h,l,n
2023-08-07 13:25:00,100,170.75,170.75,170.75,170.75,170.75,1
2023-08-07 13:30:00,23418,171.2016,171.18,171.7,171.7,171.18,126
2023-08-07 13:31:00,2831,171.9189,171.98,172.13,172.13,171.86,81
2023-08-07 13:32:00,4794,171.8946,171.96,171.53,172.14,171.53,109
2023-08-07 13:33:00,4913,171.7733,171.75,171.85,172.03,171.435,74
2023-08-07 13:35:00,894,171.8631,171.92,171.76,171.92,171.76,38
2023-08-07 13:36:00,3361,171.8724,171.93,171.85,171.93,171.84,54
2023-08-07 13:37:00,12046,172.0295,171.94,172.3,172.32,171.94,138
2023-08-07 13:38:00,4139,172.0868,172.15,171.735,172.185,171.735,99
2023-08-07 13:39:00,1390,171.9007,171.9821,171.8,172.05,171.8,44
2023-08-07 13:40:00,3075,171.8707,171.71,171.93,171.93,171.71,60
2023-08-07 13:41:00,2839,171.9295,171.93,171.865,172.03,171.84,50
2023-08-07 13:42:00,1717,171.7306,172.0,171.6,172.0,171.6,70
2023-08-07 13:43:00,2593,171.4921,171.43,171.3,171.6599,171.3,54
2023-08-07 13:44:00,1908,171.2269,171.22,171.128,171.2992,171.128,38
2023-08-07 13:45:00,3086,171.2142,171.165,171.24,171.29,171.165,86
2023-08-07 13:46:00,904,171.2,171.19,171.19,171.25,171.19,35
2023-08-07 13:47:00,1267,171.0803,171.08,171.07,171.08,171.07,69
2023-08-07 13:48:00,1891,171.1546,171.13,171.28,171.28,171.07,56
2023-08-07 13:49:00,2374,171.0281,171.18,170.94,171.18,170.94,102
2023-08-07 13:50:00,3552,170.9575,170.925,170.97,171.04,170.86,92
2023-08-07 13:51:00,2527,171.0764,170.98,171.19,171.19,170.98,88
2023-08-07 13:52:00,3170,171.048,171.13,171.055,171.13,170.96,40
2023-08-07 13:53:00,1557,170.9923,171.045,170.93,171.045,170.93,51
2023-08-07 13:54:00,2297,170.8211,170.85,170.8,170.85,170.75,64
2023-08-07 13:55:00,4400,170.9132,170.72,170.9,171.0,170.72,109
2023-08-07 13:56:00,1501,170.915,170.93,170.92,170.9904,170.92,57
2023-08-07 13:57:00,2777,170.7418,170.73,170.74,170.82,170.73,79
2023-08-07 13:58:00,2534,170.5037,170.59,170.4506,170.59,170.32,119
2023-08-07 13:59:00,6897,170.3772,170.415,170.3,170.47,170.295,131
2023-08-07 14:00:00,2551,170.2823,170.32,170.22,170.36,170.22,95
2023-08-07 14:01:00,1133,170.2181,170.22,170.28,170.28,170.15,47
2023-08-07 14:02:00,6845,170.257,170.15,170.43,170.43,170.14,162
2023-08-07 14:03:00,1523,170.4812,170.45,170.48,170.51,170.45,70
2023-08-07 14:04:00,2386,170.3438,170.45,170.2,170.45,170.2,95
2023-08-07 14:05:00,856,170.2642,170.28,170.32,170.32,170.28,49
2023-08-07 14:06:00,4066,170.3217,170.29,170.4525,170.4525,170.27,145
2023-08-07 14:07:00,1714,170.5335,170.46,170.585,170.6,170.46,54
2023-08-07 14:08:00,8203,170.6678,170.68,170.62,170.76,170.62,45
2023-08-07 14:09:00,1344,170.6657,170.695,170.64,170.695,170.64,58
2023-08-07 14:10:00,5248,170.7918,170.75,170.88,170.88,170.75,139
2023-08-07 14:11:00,2656,170.7577,170.855,170.7,170.855,170.7,104
2023-08-07 14:12:00,1964,170.648,170.7,170.625,170.7,170.625,54
2023-08-07 14:13:00,5999,170.6282,170.62,170.64,170.67,170.53,95
2023-08-07 14:14:00,2258,170.7792,170.625,170.9,170.9,170.625,61
2023-08-07 14:15:00,3379,170.8191,170.79,170.8742,170.9,170.7201,40
2023-08-07 14:16:00,3636,170.9202,170.89,170.875,171.06,170.85,105
2023-08-07 14:17:00,1194,170.8016,170.8,170.7742,170.88,170.75,39
2023-08-07 14:18:00,1057,170.7171,170.71,170.71,170.71,170.71,52
2023-08-07 14:19:00,11741,170.7178,170.685,170.74,170.79,170.67,170
2023-08-07 14:20:00,1628,170.8069,170.81,170.79,170.83,170.775,53
2023-08-07 14:21:00,9916,170.7239,170.78,170.745,170.815,170.7,115
2023-08-07 14:22:00,1192,170.7544,170.77,170.82,170.82,170.72,41
