t,v,vw,o,c,h,l,n
2024-02-21 12:21:00,374,145.2436,145.25,145.26,145.26,145.25,12
2024-02-21 14:29:00,137,145.0,145.0,145.0,145.0,145.0,1
2024-02-21 14:30:00,59533,144.8064,144.76,145.305,145.305,144.485,194
2024-02-21 14:31:00,9002,144.9071,144.99,144.98,145.28,144.53,95
2024-02-21 14:32:00,1987,144.7506,144.99,144.86,144.99,144.36,30
2024-02-21 14:33:00,9205,145.0065,144.82,145.05,145.45,144.72,140
2024-02-21 14:34:00,5624,145.0389,145.1,144.94,145.31,144.875,85
2024-02-21 14:35:00,4459,144.9529,144.75,145.15,145.15,144.75,60
2024-02-21 14:36:00,1479,144.9859,145.0,145.13,145.15,144.8,32
2024-02-21 14:37:00,6840,145.0153,144.94,145.0,145.13,144.93,95
2024-02-21 14:38:00,21140,145.023,145.02,145.1,145.19,144.935,264
2024-02-21 14:39:00,6368,145.4332,145.1,145.79,145.83,145.1,105
2024-02-21 14:40:00,22718,146.0654,145.74,145.7075,146.27,145.7075,222
2024-02-21 14:41:00,2567,145.7583,145.65,145.73,145.89,145.6,57
2024-02-21 14:42:00,3751,145.8949,145.79,146.0,146.19,145.58,87
2024-02-21 14:43:00,5760,146.4123,146.18,146.66,146.66,146.18,123
2024-02-21 14:44:00,5890,146.5494,146.65,146.5799,146.75,146.4,120
2024-02-21 14:45:00,797,146.5404,146.68,146.57,146.68,146.57,28
2024-02-21 14:46:00,3344,146.4952,146.36,146.3441,146.65,146.29,73
2024-02-21 14:47:00,6855,146.1093,146.35,145.82,146.35,145.79,128
2024-02-21 14:48:00,2126,146.1351,146.1,146.31,146.31,146.03,45
2024-02-21 14:49:00,997,146.0343,146.05,145.96,146.165,145.95,41
2024-02-21 14:50:00,2407,146.2233,145.97,146.315,146.315,145.97,79
2024-02-21 14:51:00,1572,146.5195,146.44,146.64,146.64,146.36,56
2024-02-21 14:52:00,3731,146.3281,146.63,146.14,146.65,146.14,102
2024-02-21 14:53:00,3732,146.0575,146.09,146.04,146.13,145.975,70
2024-02-21 14:54:00,1107,145.9567,146.12,145.85,146.125,145.835,31
2024-02-21 14:55:00,2083,145.8414,145.8,145.74,145.94,145.74,39
2024-02-21 14:56:00,2236,145.7229,145.73,145.675,145.78,145.675,52
2024-02-21 14:57:00,1687,145.5393,145.66,145.47,145.66,145.47,42
2024-02-21 14:58:00,2742,145.3798,145.5,145.31,145.5,145.22,45
2024-02-21 14:59:00,7232,145.2344,145.315,145.18,145.35,145.1,146
2024-02-21 15:00:00,1923,145.1638,145.18,145.15,145.185,145.11,50
2024-02-21 15:01:00,1395,145.302,145.12,145.42,145.42,145.12,62
2024-02-21 15:02:00,3333,145.5468,145.41,145.79,145.79,145.39,95
2024-02-21 15:03:00,3753,145.7079,145.78,145.72,145.79,145.66,80
2024-02-21 15:04:00,1735,145.8232,145.72,145.87,145.89,145.72,47
2024-02-21 15:05:00,7561,145.7687,146.0,145.72,146.0,145.65,112
2024-02-21 15:06:00,1814,145.6746,145.72,145.63,145.72,145.63,49
2024-02-21 15:07:00,3719,145.7483,145.72,145.81,145.81,145.67,103
2024-02-21 15:08:00,1994,145.7367,145.745,145.755,145.8,145.7,39
2024-02-21 15:09:00,3442,145.8358,145.765,145.84,145.9,145.765,74
2024-02-21 15:10:00,5259,145.7925,145.825,145.75,145.92,145.73,123
2024-02-21 15:11:00,533,145.7501,145.745,145.73,145.75,145.73,14
2024-02-21 15:12:00,349,145.7561,145.745,145.745,145.745,145.745,32
2024-02-21 15:13:00,7160,145.8829,145.76,145.925,145.93,145.755,121
2024-02-21 15:14:00,3810,145.8772,145.905,145.96,146.0,145.8343,40
2024-02-21 15:15:00,3270,146.0646,145.972,146.1,146.13,145.972,88
2024-02-21 15:16:00,1207,146.1249,146.14,146.1,146.14,146.1,48
2024-02-21 15:17:00,1995,146.1487,146.175,146.16,146.18,146.1,48
2024-02-21 15:18:00,8532,146.004,146.15,145.75,146.22,145.75,195
2024-02-21 15:19:00,2288,145.6323,145.67,145.61,145.69,145.56,38
2024-02-21 15:20:00,7185,145.5417,145.59,145.54,145.66,145.45,156
2024-02-21 15:21:00,6362,145.5819,145.53,145.64,145.68,145.49,88
2024-02-21 15:22:00,2542,145.4978,145.58,145.47,145.58,145.46,55
2024-02-21 15:23:00,2394,145.6034,145.6,145.62,145.66,145.52,58
2024-02-21 15:24:00,1525,145.5741,145.66,145.49,145.66,145.49,43
2024-02-21 15:25:00,1800,145.5928,145.565,145.62,145.635,145.54,50
2024-02-21 15:26:00,15309,145.7382,145.67,145.795,145.82,145.67,247
2024-02-21 15:27:00,3699,145.9103,145.86,146.04,146.04,145.86,48
2024-02-21 15:28:00,5878,145.9736,146.07,145.9901,146.07,145.92,95
2024-02-21 15:29:00,2847,146.0582,146.005,146.1,146.15,146.0,67
2024-02-21 15:30:00,8916,146.0206,146.15,145.955,146.16,145.9,131
