t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,494,125.4266,125.5,125.5,125.5,125.5,7
2024-01-22 13:26:00,100,125.69,125.69,125.69,125.69,125.69,1
2024-01-22 13:41:00,160,125.6392,125.7,125.7,125.7,125.7,4
2024-01-22 13:44:00,100,125.7,125.7,125.7,125.7,125.7,1
2024-01-22 14:00:00,685,125.7286,125.7,125.89,125.89,125.7,13
2024-01-22 14:08:00,200,125.75,125.8,125.7,125.8,125.7,2
2024-01-22 14:15:00,401,125.7109,125.71,125.71,125.71,125.71,2
2024-01-22 14:20:00,100,126.02,126.02,126.02,126.02,126.02,1
2024-01-22 14:21:00,611,126.5272,126.18,126.81,126.81,126.18,12
2024-01-22 14:24:00,100,126.4,126.4,126.4,126.4,126.4,1
2024-01-22 14:30:00,51519,126.2038,126.25,125.69,126.38,125.69,259
2024-01-22 14:31:00,26618,125.1735,125.69,125.02,125.87,124.875,305
2024-01-22 14:32:00,7892,125.2175,125.0,125.44,125.6,124.82,148
2024-01-22 14:33:00,3655,125.8458,125.41,126.31,126.31,125.2642,104
2024-01-22 14:34:00,8007,126.4901,126.34,126.68,126.69,126.26,111
2024-01-22 14:35:00,8659,126.3044,126.48,126.075,126.555,126.055,144
2024-01-22 14:36:00,6237,126.0167,126.015,126.0,126.13,125.86,122
2024-01-22 14:37:00,17752,125.7655,126.0,125.59,126.0,125.49,249
2024-01-22 14:38:00,6149,125.3122,125.575,125.295,125.575,125.205,130
2024-01-22 14:39:00,29424,125.138,125.295,125.2567,125.36,124.96,398
2024-01-22 14:40:00,9692,125.2919,125.21,125.39,125.39,125.21,165
2024-01-22 14:41:00,6588,125.5503,125.35,125.695,125.715,125.35,122
2024-01-22 14:42:00,6963,125.6782,125.695,125.645,125.78,125.6,124
2024-01-22 14:43:00,6126,125.7498,125.55,125.78,125.95,125.55,133
2024-01-22 14:44:00,4987,125.8946,125.8,125.99,125.99,125.8,118
2024-01-22 14:45:00,5288,125.7411,125.9,125.5746,125.91,125.56,98
2024-01-22 14:46:00,10989,125.9284,125.69,126.1,126.1,125.5675,138
2024-01-22 14:47:00,6989,126.1178,126.09,126.1,126.3499,126.085,97
2024-01-22 14:48:00,8243,126.1647,126.135,126.289,126.289,126.085,126
2024-01-22 14:49:00,6483,126.4449,126.35,126.465,126.56,126.35,136
2024-01-22 14:50:00,6022,126.6683,126.57,126.595,126.95,126.4875,154
2024-01-22 14:51:00,5501,126.626,126.7403,126.4725,126.76,126.4725,119
2024-01-22 14:52:00,11047,126.4829,126.41,126.5375,126.6,126.33,154
2024-01-22 14:53:00,8279,126.6414,126.62,126.575,126.7,126.57,108
2024-01-22 14:54:00,9369,126.5519,126.5565,126.5925,126.6152,126.48,177
2024-01-22 14:55:00,11965,126.6387,126.61,126.62,126.68,126.58,182
2024-01-22 14:56:00,3851,126.5831,126.6,126.55,126.625,126.53,77
2024-01-22 14:57:00,9978,126.5346,126.555,126.53,126.57,126.44,135
2024-01-22 14:58:00,6432,126.409,126.515,126.33,126.515,126.25,110
2024-01-22 14:59:00,9255,126.478,126.37,126.47,126.53,126.37,140
2024-01-22 15:00:00,26610,126.6929,126.47,126.92,126.92,126.46,396
2024-01-22 15:01:00,16199,127.0662,126.995,127.06,127.1499,126.99,213
2024-01-22 15:02:00,17688,127.0406,127.045,127.02,127.1758,126.97,283
2024-01-22 15:03:00,5955,126.8768,127.0,126.71,127.0,126.685,109
2024-01-22 15:04:00,20272,126.7822,126.8074,126.8,126.85,126.68,337
2024-01-22 15:05:00,14072,126.6695,126.815,126.51,126.815,126.51,192
2024-01-22 15:06:00,12280,126.5429,126.55,126.53,126.58,126.5,186
2024-01-22 15:07:00,12561,126.4346,126.5225,126.25,126.57,126.25,184
2024-01-22 15:08:00,8075,126.1319,126.285,126.01,126.285,126.01,146
2024-01-22 15:09:00,7999,126.0278,126.055,126.03,126.1,125.95,160
2024-01-22 15:10:00,13079,125.9712,125.98,125.89,126.03,125.89,258
2024-01-22 15:11:00,9340,125.93,125.96,126.04,126.095,125.8125,171
2024-01-22 15:12:00,7085,126.0267,126.04,125.84,126.15,125.83,129
2024-01-22 15:13:00,5363,125.8203,125.865,125.85,125.87,125.72,122
