t,v,vw,o,c,h,l,n
2024-01-04 14:00:00,262,138.4597,138.46,138.46,138.46,138.46,19
2024-01-04 14:10:00,291,137.9969,138.0,138.0,138.0,138.0,4
2024-01-04 14:29:00,503,137.7575,137.7,137.79,137.8,137.7,8
2024-01-04 14:30:00,44655,138.2789,138.43,137.92,138.43,137.45,260
2024-01-04 14:31:00,5547,137.9289,137.79,138.1735,138.22,137.65,99
2024-01-04 14:32:00,1736,137.8862,137.74,137.97,137.99,137.74,48
2024-01-04 14:33:00,1802,138.0175,138.13,138.15,138.15,137.94,44
2024-01-04 14:34:00,777,137.9184,137.99,137.9,137.99,137.88,24
2024-01-04 14:35:00,2938,137.6541,137.73,137.78,137.78,137.54,73
2024-01-04 14:36:00,7054,137.6297,137.67,137.655,137.79,137.405,195
2024-01-04 14:37:00,1463,137.7703,137.745,137.74,137.85,137.74,34
2024-01-04 14:38:00,3638,137.9093,137.86,137.92,138.03,137.85,78
2024-01-04 14:39:00,863,137.7876,137.81,137.72,137.81,137.72,48
2024-01-04 14:40:00,2411,137.4858,137.7,137.33,137.705,137.33,91
2024-01-04 14:41:00,2560,137.4153,137.315,137.68,137.68,137.29,81
2024-01-04 14:42:00,1475,137.9717,137.8,138.155,138.32,137.8,41
2024-01-04 14:43:00,5754,138.1028,137.97,138.41,138.41,137.97,57
2024-01-04 14:44:00,4670,138.4308,138.465,138.51,138.58,138.3302,121
2024-01-04 14:45:00,2626,138.4897,138.45,138.51,138.62,138.39,74
2024-01-04 14:46:00,3811,138.3009,138.38,138.145,138.455,138.1326,90
2024-01-04 14:47:00,6387,138.4297,138.24,138.57,138.57,138.24,86
2024-01-04 14:48:00,6087,138.4374,138.4,138.24,138.62,138.24,131
2024-01-04 14:49:00,3466,137.9575,138.07,137.72,138.07,137.72,94
2024-01-04 14:50:00,8826,137.7881,137.735,137.87,137.87,137.735,108
2024-01-04 14:51:00,4902,137.6584,137.8,137.61,137.88,137.43,97
2024-01-04 14:52:00,3112,137.4671,137.59,137.425,137.59,137.36,116
2024-01-04 14:53:00,1924,137.6051,137.575,137.47,137.68,137.465,80
2024-01-04 14:54:00,5838,137.5951,137.3401,137.88,137.88,137.3401,118
2024-01-04 14:55:00,6916,137.8564,137.805,137.86,138.0,137.805,127
2024-01-04 14:56:00,2549,137.9286,138.01,137.88,138.02,137.88,79
2024-01-04 14:57:00,7506,137.8455,137.86,137.8175,137.9,137.79,143
2024-01-04 14:58:00,25672,137.7656,137.875,137.71,137.9,137.67,176
2024-01-04 14:59:00,1423,137.5721,137.655,137.55,137.655,137.505,59
2024-01-04 15:00:00,6774,137.5844,137.495,137.64,137.64,137.495,119
2024-01-04 15:01:00,7472,137.7491,137.595,137.95,137.95,137.595,162
2024-01-04 15:02:00,2712,137.9426,137.95,137.965,137.965,137.885,83
2024-01-04 15:03:00,413,137.9967,138.03,137.97,138.03,137.97,17
2024-01-04 15:04:00,4838,138.0947,137.96,138.175,138.19,137.96,135
2024-01-04 15:05:00,5417,138.3034,138.2,138.28,138.35,138.2,97
2024-01-04 15:06:00,1357,138.2457,138.225,138.21,138.225,138.21,34
2024-01-04 15:07:00,1089,138.2406,138.3,138.22,138.3,138.19,29
2024-01-04 15:08:00,4368,138.261,138.225,138.13,138.34,138.13,142
2024-01-04 15:09:00,3997,138.2083,138.125,138.205,138.26,138.125,80
2024-01-04 15:10:00,13328,138.1834,138.215,138.18,138.27,138.11,138
2024-01-04 15:11:00,13962,138.1737,138.27,138.165,138.27,138.04,182
2024-01-04 15:12:00,5053,138.2021,138.145,138.26,138.26,138.145,85
2024-01-04 15:13:00,3001,138.2496,138.25,138.205,138.32,138.17,77
2024-01-04 15:14:00,1816,138.1329,138.16,138.17,138.17,138.06,56
2024-01-04 15:15:00,9696,137.9914,138.11,138.01,138.11,137.89,159
2024-01-04 15:16:00,5956,137.9698,138.0,137.94,138.06,137.89,89
2024-01-04 15:17:00,14374,137.9397,137.94,138.03,138.07,137.82,259
2024-01-04 15:18:00,1751,138.0817,138.065,138.0725,138.075,138.065,54
2024-01-04 15:19:00,6320,137.9769,138.06,137.8946,138.06,137.8946,146
2024-01-04 15:20:00,4652,137.9555,137.91,138.05,138.05,137.87,123
2024-01-04 15:21:00,4583,138.0307,138.05,137.98,138.08,137.98,54
2024-01-04 15:22:00,6545,137.9646,137.98,137.99,138.0,137.88,128
2024-01-04 15:23:00,7517,138.0224,137.98,138.08,138.08,137.9775,156
2024-01-04 15:24:00,6785,137.9806,138.045,138.0,138.045,137.93,143
2024-01-04 15:25:00,3025,138.042,137.99,138.05,138.0525,137.99,44
2024-01-04 15:26:00,6061,137.8447,138.04,137.71,138.05,137.71,170
2024-01-04 15:27:00,7167,137.8367,137.77,137.9,137.925,137.77,163
2024-01-04 15:28:00,2395,137.9664,137.89,137.99,138.0,137.89,74
2024-01-04 15:29:00,3184,137.95,137.91,137.99,138.0,137.91,76
2024-01-04 15:30:00,35211,137.8129,137.91,137.745,137.96,137.74,536
2024-01-04 15:31:00,6673,137.8505,137.86,137.815,137.87,137.8,105
2024-01-04 15:32:00,4706,137.8893,137.815,137.975,137.975,137.815,122
2024-01-04 15:33:00,7537,138.0541,137.97,138.06,138.185,137.97,143
2024-01-04 15:34:00,6117,138.015,137.96,138.0454,138.08,137.94,91
2024-01-04 15:35:00,4241,137.9917,138.03,137.98,138.03,137.98,51
2024-01-04 15:36:00,7105,138.0933,138.025,138.11,138.11,138.025,121
2024-01-04 15:37:00,4485,138.1673,138.13,138.18,138.2,138.12,105
2024-01-04 15:38:00,3441,138.1364,138.175,138.09,138.18,138.09,82
2024-01-04 15:39:00,6380,138.0379,138.09,138.03,138.09,137.98,144
2024-01-04 15:40:00,3289,138.052,138.04,138.07,138.09,138.0,78
2024-01-04 15:41:00,1338,138.0812,138.11,138.0779,138.11,138.0779,60
2024-01-04 15:42:00,1369,138.0483,138.075,138.03,138.08,138.03,52
2024-01-04 15:43:00,6929,138.0917,138.0,138.25,138.25,138.0,172
2024-01-04 15:44:00,3811,138.2536,138.235,138.35,138.35,138.23,72
2024-01-04 15:45:00,2821,138.3591,138.315,138.33,138.42,138.3125,64
2024-01-04 15:46:00,2449,138.3616,138.31,138.33,138.4,138.31,85
2024-01-04 15:47:00,644,138.3422,138.33,138.335,138.335,138.33,22
2024-01-04 15:48:00,6257,138.283,138.355,138.275,138.355,138.26,137
2024-01-04 15:49:00,961,138.2186,138.26,138.12,138.26,138.12,42
2024-01-04 15:50:00,1317,138.123,138.155,138.1,138.155,138.08,42
2024-01-04 15:51:00,2161,138.0898,138.125,138.1,138.125,138.07,58
2024-01-04 15:52:00,5875,138.0732,138.05,138.05,138.12,138.02,131
2024-01-04 15:53:00,5550,138.0193,138.025,138.1,138.1,137.975,126
2024-01-04 15:54:00,4422,138.2269,138.12,138.31,138.31,138.12,134
2024-01-04 15:55:00,4878,138.2266,138.32,138.22,138.32,138.16,107
2024-01-04 15:56:00,3905,138.1653,138.18,138.235,138.235,138.12,125
2024-01-04 15:57:00,2471,138.2178,138.185,138.24,138.24,138.185,42
2024-01-04 15:58:00,2285,138.3075,138.34,138.3025,138.34,138.29,48
2024-01-04 15:59:00,3205,138.3419,138.31,138.4,138.4,138.31,70
2024-01-04 16:00:00,12347,138.4533,138.4,138.42,138.5,138.4,149
2024-01-04 16:01:00,1680,138.4426,138.39,138.48,138.4846,138.375,60
2024-01-04 16:02:00,2684,138.5314,138.52,138.4819,138.58,138.4819,69
2024-01-04 16:03:00,4210,138.5504,138.54,138.535,138.5572,138.535,26
2024-01-04 16:04:00,3601,138.5044,138.5,138.5114,138.5114,138.48,72
2024-01-04 16:05:00,2861,138.5593,138.505,138.59,138.59,138.505,85
2024-01-04 16:06:00,2406,138.5511,138.52,138.55,138.56,138.515,50
2024-01-04 16:07:00,1983,138.4671,138.55,138.41,138.55,138.41,67
2024-01-04 16:08:00,926,138.428,138.415,138.415,138.415,138.415,38
2024-01-04 16:09:00,1822,138.339,138.39,138.3,138.39,138.26,50
2024-01-04 16:10:00,6053,138.3613,138.26,138.39,138.43,138.26,121
2024-01-04 16:11:00,3509,138.466,138.39,138.55,138.55,138.39,85
2024-01-04 16:12:00,1683,138.5627,138.48,138.58,138.59,138.48,43
2024-01-04 16:13:00,1627,138.6115,138.59,138.705,138.76,138.59,73
2024-01-04 16:14:00,1848,138.7552,138.805,138.785,138.805,138.785,79
2024-01-04 16:15:00,4593,138.8253,138.78,138.875,138.91,138.77,81
2024-01-04 16:16:00,2165,138.9534,138.91,139.06,139.06,138.91,50
2024-01-04 16:17:00,1976,138.9252,138.97,138.95,138.97,138.89,63
2024-01-04 16:18:00,1072,138.8821,138.87,138.87,138.895,138.86,20
2024-01-04 16:19:00,2956,138.7846,138.87,138.715,138.87,138.71,86
2024-01-04 16:20:00,4098,138.7163,138.715,138.72,138.725,138.63,83
2024-01-04 16:21:00,2376,138.7085,138.72,138.68,138.74,138.66,69
2024-01-04 16:22:00,6386,138.7624,138.74,138.75,138.78,138.74,151
2024-01-04 16:23:00,2190,138.8035,138.8,138.83,138.83,138.75,45
2024-01-04 16:24:00,2113,138.7584,138.73,138.785,138.785,138.73,59
2024-01-04 16:25:00,2040,138.8101,138.7875,138.81,138.81,138.785,50
2024-01-04 16:26:00,9673,139.0008,138.87,139.18,139.18,138.87,223
2024-01-04 16:27:00,2585,139.1123,139.18,139.11,139.18,139.0794,51
2024-01-04 16:28:00,13756,139.0943,139.11,139.26,139.26,139.06,233
2024-01-04 16:29:00,5718,139.1725,139.24,139.125,139.26,139.12,139
2024-01-04 16:30:00,6662,139.1568,139.18,139.205,139.26,139.09,147
2024-01-04 16:31:00,1728,139.1603,139.17,139.12,139.2,139.12,50
2024-01-04 16:32:00,2284,139.1714,139.13,139.19,139.19,139.1067,50
2024-01-04 16:33:00,4540,139.1118,139.18,139.11,139.21,139.06,110
2024-01-04 16:34:00,10727,139.051,139.06,139.03,139.11,138.95,200
2024-01-04 16:35:00,3430,139.0397,139.0339,139.025,139.07,139.02,71
2024-01-04 16:36:00,1661,138.9677,139.0,138.94,139.05,138.93,69
2024-01-04 16:37:00,13527,138.9723,138.93,139.015,139.03,138.89,206
2024-01-04 16:38:00,5914,138.7607,138.94,138.57,138.94,138.57,153
2024-01-04 16:39:00,4032,138.7549,138.69,138.77,138.825,138.69,94
2024-01-04 16:40:00,6638,138.6675,138.719,138.65,138.77,138.54,170
2024-01-04 16:41:00,684,138.6222,138.63,138.61,138.63,138.61,28
2024-01-04 16:42:00,3819,138.4902,138.52,138.435,138.53,138.39,96
2024-01-04 16:43:00,11139,138.3661,138.38,138.29,138.41,138.29,173
2024-01-04 16:44:00,3705,138.3583,138.29,138.43,138.43,138.29,89
2024-01-04 16:45:00,1165,138.3275,138.39,138.3,138.39,138.3,49
2024-01-04 16:46:00,8861,138.2123,138.215,138.165,138.26,138.13,179
2024-01-04 16:47:00,4246,138.2536,138.165,138.18,138.37,138.165,79
2024-01-04 16:48:00,2822,138.2315,138.24,138.215,138.24,138.18,56
2024-01-04 16:49:00,2713,138.1304,138.14,138.07,138.2,138.04,58
2024-01-04 16:50:00,4113,137.9648,138.0,137.945,138.0,137.88,109
2024-01-04 16:51:00,2978,137.9528,137.95,137.915,138.0,137.915,79
2024-01-04 16:52:00,14003,137.9345,137.97,137.99,138.0,137.85,299
2024-01-04 16:53:00,1498,138.0341,137.99,138.0375,138.07,137.99,44
2024-01-04 16:54:00,1495,138.1161,138.1,138.14,138.14,138.1,51
2024-01-04 16:55:00,3767,138.1078,138.115,138.2,138.2,138.065,65
