t,v,vw,o,c,h,l,n
2023-10-24 13:28:00,100,137.15,137.15,137.15,137.15,137.15,1
2023-10-24 13:29:00,909,137.1668,137.18,137.15,137.18,137.15,7
2023-10-24 13:30:00,24968,137.2794,137.26,137.58,137.6,137.26,117
2023-10-24 13:31:00,661,137.6212,137.33,137.795,137.795,137.33,28
2023-10-24 13:32:00,1390,138.0377,137.8801,138.0,138.15,137.8801,52
2023-10-24 13:33:00,2387,137.7639,137.77,137.685,137.775,137.53,78
2023-10-24 13:34:00,2077,137.7255,137.55,137.81,137.81,137.55,44
2023-10-24 13:35:00,1131,137.796,137.78,137.83,137.83,137.78,47
2023-10-24 13:37:00,890,138.0848,138.15,138.27,138.27,138.15,46
2023-10-24 13:38:00,2928,138.4033,138.17,138.535,138.535,138.17,57
2023-10-24 13:39:00,4844,138.415,138.38,138.52,138.52,138.33,83
2023-10-24 13:40:00,5792,138.376,138.41,138.4,138.525,138.3,147
2023-10-24 13:41:00,10674,138.2524,138.28,138.0,138.285,138.0,88
2023-10-24 13:42:00,2094,138.0758,138.06,137.97,138.18,137.97,75
2023-10-24 13:43:00,1861,137.8772,137.875,137.97,137.97,137.795,67
2023-10-24 13:44:00,2452,137.9572,137.95,138.025,138.025,137.875,67
2023-10-24 13:45:00,5120,137.9822,138.025,138.14,138.14,137.92,137
2023-10-24 13:46:00,1440,138.1772,138.175,138.135,138.19,138.135,26
2023-10-24 13:47:00,1286,138.2156,138.21,138.235,138.235,138.1286,26
2023-10-24 13:48:00,2359,138.3588,138.235,138.395,138.395,138.235,84
2023-10-24 13:49:00,4717,138.5588,138.47,138.67,138.71,138.39,102
2023-10-24 13:50:00,1627,138.713,138.815,138.62,138.815,138.62,60
2023-10-24 13:51:00,598,138.6726,138.655,138.71,138.71,138.61,26
2023-10-24 13:52:00,666,138.6617,138.6,138.54,138.6,138.54,28
2023-10-24 13:53:00,3987,138.9148,138.76,138.915,139.03,138.76,117
2023-10-24 13:54:00,3951,138.9938,139.0,139.0,139.01,138.93,65
2023-10-24 13:55:00,1575,139.0355,139.0,139.13,139.13,138.97,50
