t,v,vw,o,c,h,l,n
2023-12-04 11:00:00,499,131.5341,131.69,131.69,131.69,131.69,16
2023-12-04 14:30:00,60976,130.8593,130.67,131.63,131.77,130.67,341
2023-12-04 14:31:00,89904,132.0723,131.5,132.28,132.49,131.5,206
2023-12-04 14:32:00,15109,132.499,132.38,132.46,132.82,132.08,265
2023-12-04 14:33:00,10558,132.3694,132.51,132.15,132.5999,132.15,127
2023-12-04 14:34:00,13001,132.2957,132.15,132.6512,132.76,132.015,190
2023-12-04 14:35:00,7733,133.1795,132.87,133.45,133.54,132.87,184
2023-12-04 14:36:00,29874,133.4738,133.505,133.485,133.74,133.195,327
2023-12-04 14:37:00,4461,133.7795,133.66,133.89,133.89,133.555,113
2023-12-04 14:38:00,6554,133.8119,133.875,133.84,133.9,133.59,145
2023-12-04 14:39:00,15167,133.7803,133.84,133.99,133.99,133.62,174
2023-12-04 14:40:00,14402,134.2124,134.1,134.295,134.38,134.08,282
2023-12-04 14:41:00,11739,134.3871,134.34,134.515,134.54,134.26,263
2023-12-04 14:42:00,16804,134.8359,134.6,135.05,135.05,134.48,283
2023-12-04 14:43:00,28115,135.1556,135.14,135.19,135.3,134.9766,472
2023-12-04 14:44:00,16825,134.9917,135.22,134.89,135.29,134.68,332
2023-12-04 14:45:00,11634,135.2182,134.92,135.51,135.53,134.89,262
2023-12-04 14:46:00,9733,135.5997,135.59,135.75,135.79,135.42,204
2023-12-04 14:47:00,10900,135.9095,135.81,136.11,136.2,135.74,231
2023-12-04 14:48:00,19637,136.1129,136.0,136.33,136.33,135.65,368
2023-12-04 14:49:00,13779,136.1178,136.33,135.985,136.33,135.801,271
2023-12-04 14:50:00,22910,135.8742,135.93,136.03,136.135,135.62,427
2023-12-04 14:51:00,32949,136.3786,136.02,136.65,136.75,135.86,449
2023-12-04 14:52:00,18244,136.6278,136.485,136.82,136.83,136.35,356
2023-12-04 14:53:00,28466,136.801,136.71,136.96,136.96,136.55,524
2023-12-04 14:54:00,25745,136.5198,136.86,136.58,136.96,136.23,457
2023-12-04 14:55:00,22834,136.5462,136.44,136.47,136.76,136.31,417
2023-12-04 14:56:00,14589,136.4311,136.395,136.63,136.66,136.26,265
2023-12-04 14:57:00,31359,136.5323,136.66,136.58,136.69,136.37,601
2023-12-04 14:58:00,23567,136.4784,136.58,136.52,136.64,136.26,427
2023-12-04 14:59:00,28239,136.5828,136.48,136.595,136.94,136.34,444
2023-12-04 15:00:00,28253,136.8428,136.81,136.84,137.135,136.55,434
2023-12-04 15:01:00,21038,136.826,136.88,137.02,137.02,136.66,346
2023-12-04 15:02:00,69786,136.5062,136.97,136.09,137.03,136.02,954
2023-12-04 15:03:00,45256,136.06,136.27,135.94,136.27,135.84,715
2023-12-04 15:04:00,26072,135.9778,135.95,136.04,136.07,135.8,377
2023-12-04 15:05:00,19617,135.8601,136.05,135.805,136.08,135.67,290
2023-12-04 15:06:00,10961,135.9556,135.805,136.22,136.22,135.8,182
2023-12-04 15:07:00,13564,136.3875,136.2,136.61,136.63,136.1701,220
2023-12-04 15:08:00,11297,136.7756,136.65,136.9,136.9,136.595,207
2023-12-04 15:09:00,20544,136.9184,136.9,136.81,137.02,136.79,320
2023-12-04 15:10:00,5013,136.7536,136.795,136.8,136.82,136.645,102
2023-12-04 15:11:00,11527,136.9792,136.86,137.12,137.16,136.86,250
2023-12-04 15:12:00,11016,137.0386,137.155,137.05,137.19,136.9473,158
2023-12-04 15:13:00,9662,137.1952,137.02,137.34,137.34,137.02,190
2023-12-04 15:14:00,21896,137.5157,137.33,137.6326,137.67,137.285,312
