t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,600,132.489,132.0,132.51,132.51,132.0,8
2024-05-03 08:03:00,260,133.6345,133.64,133.64,133.64,133.64,27
2024-05-03 08:43:00,448,133.8139,133.85,133.8,133.85,133.8,10
2024-05-03 10:24:00,200,133.3646,133.35,133.35,133.35,133.35,4
2024-05-03 10:37:00,100,133.35,133.35,133.35,133.35,133.35,1
2024-05-03 11:24:00,200,133.37,133.37,133.37,133.37,133.37,1
2024-05-03 11:44:00,1020,133.6513,133.66,133.66,133.66,133.66,9
2024-05-03 12:00:00,1009,133.4371,133.39,133.39,133.39,133.39,36
2024-05-03 12:01:00,119,133.3608,133.38,133.38,133.38,133.38,3
2024-05-03 12:02:00,170,133.8306,133.8,133.8,133.8,133.8,12
2024-05-03 12:04:00,413,132.9948,132.99,132.99,132.99,132.99,7
2024-05-03 12:05:00,1350,133.5425,133.79,133.5,133.79,133.5,13
2024-05-03 12:11:00,412,133.3838,133.38,133.38,133.38,133.38,6
2024-05-03 12:12:00,105,133.3686,133.37,133.37,133.37,133.37,2
2024-05-03 12:30:00,1266,133.7747,133.6,133.98,133.98,133.6,27
2024-05-03 12:31:00,1787,134.309,133.98,134.63,134.63,133.98,35
2024-05-03 12:36:00,1293,135.0989,135.1,135.1,135.1,135.1,29
2024-05-03 12:38:00,631,134.9096,135.0,135.0,135.0,135.0,28
2024-05-03 12:40:00,155,135.2192,135.23,135.23,135.23,135.23,3
2024-05-03 13:04:00,120,134.89,135.0,135.0,135.0,135.0,2
2024-05-03 13:27:00,640,135.1615,135.3,135.3,135.3,135.3,36
2024-05-03 13:30:00,58258,135.01,135.01,134.9,135.49,134.73,171
2024-05-03 13:31:00,5168,134.7332,134.9,134.665,135.15,134.42,79
2024-05-03 13:32:00,19207,134.9273,134.87,135.095,135.34,134.37,265
2024-05-03 13:33:00,21045,135.612,135.22,135.33,136.18,135.21,256
2024-05-03 13:34:00,12539,135.3039,135.21,135.255,135.575,134.99,179
2024-05-03 13:35:00,31391,135.15,135.255,134.4,135.705,134.4,428
2024-05-03 13:36:00,14146,134.7773,134.75,134.905,134.981,134.525,187
2024-05-03 13:37:00,11032,134.8259,135.01,134.61,135.06,134.51,136
2024-05-03 13:38:00,4658,134.3329,134.35,134.8,134.8,134.12,95
2024-05-03 13:39:00,7086,134.5725,134.64,134.66,134.67,134.41,128
2024-05-03 13:40:00,16525,134.4522,134.68,134.5,134.68,134.27,213
2024-05-03 13:41:00,7809,134.455,134.5,134.5,134.5515,134.36,143
2024-05-03 13:42:00,15433,134.7812,134.5,134.95,135.22,134.5,214
2024-05-03 13:43:00,3596,134.6767,134.76,134.49,134.76,134.49,80
2024-05-03 13:44:00,5542,134.6959,134.495,134.74,134.83,134.495,84
2024-05-03 13:45:00,2816,134.8939,135.0,134.82,135.0,134.8,66
2024-05-03 13:46:00,8299,134.5653,134.67,134.7,134.7,134.353,127
2024-05-03 13:47:00,11378,134.6042,134.72,134.92,135.06,134.43,180
2024-05-03 13:48:00,4233,134.9841,134.805,135.095,135.11,134.8,112
2024-05-03 13:49:00,10721,135.1893,135.0,135.095,135.44,135.0,166
