t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,200,205.2656,205.0,205.0,205.0,205.0,47
2023-05-09 12:17:00,101,204.0339,204.0342,204.0342,204.0342,204.0342,2
2023-05-09 12:43:00,544,204.8827,204.89,204.9,204.9,204.89,14
2023-05-09 12:44:00,4325,204.9002,204.9,204.9,204.9,204.9,23
2023-05-09 12:45:00,100,204.66,204.66,204.66,204.66,204.66,1
2023-05-09 13:00:00,256,205.6437,205.69,205.69,205.69,205.69,7
2023-05-09 13:18:00,162,205.6352,205.67,205.67,205.67,205.67,6
2023-05-09 13:21:00,466,205.636,205.6,205.6,205.67,205.6,9
2023-05-09 13:28:00,476,205.2392,205.15,205.15,205.15,205.15,17
2023-05-09 13:29:00,640,205.4122,205.07,205.07,205.07,205.07,18
2023-05-09 13:30:00,69851,205.2259,205.0,206.05,206.3,205.0,393
2023-05-09 13:31:00,2802,205.5101,205.58,205.75,205.77,205.21,71
2023-05-09 13:32:00,15850,205.9035,205.67,205.985,206.16,205.55,284
2023-05-09 13:33:00,14171,205.9608,205.98,206.3,206.3,205.7,246
2023-05-09 13:34:00,14101,206.4166,206.52,206.14,206.87,206.08,265
2023-05-09 13:35:00,7001,206.2189,206.05,206.4658,206.4658,206.01,93
2023-05-09 13:36:00,4314,206.1129,206.335,205.9,206.335,205.8145,116
2023-05-09 13:37:00,16292,206.1746,205.79,206.295,206.44,205.78,265
2023-05-09 13:38:00,2641,206.4782,206.255,206.57,206.57,206.255,68
2023-05-09 13:39:00,4632,207.2127,207.0,207.08,207.44,207.0,111
2023-05-09 13:40:00,19897,206.0193,206.72,206.01,206.72,205.7887,430
2023-05-09 13:41:00,1779,205.992,205.98,205.965,206.155,205.965,32
2023-05-09 13:42:00,28113,206.0782,205.965,206.195,206.38,205.94,198
2023-05-09 13:43:00,7433,206.0295,206.195,205.62,206.2,205.62,229
2023-05-09 13:44:00,10850,204.9659,205.45,204.31,205.61,204.31,271
2023-05-09 13:45:00,9156,204.886,204.425,205.33,205.45,204.425,171
2023-05-09 13:46:00,9880,205.6579,205.35,205.51,205.88,205.35,178
2023-05-09 13:47:00,28885,205.3865,205.395,205.46,205.58,205.21,320
