t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,169,146.9866,147.0,147.0,147.0,147.0,6
2024-02-29 13:11:00,100,147.006,147.006,147.006,147.006,147.006,1
2024-02-29 13:32:00,230,147.9022,148.0,148.0,148.0,148.0,3
2024-02-29 13:45:00,318,148.983,149.0,149.0,149.0,149.0,10
2024-02-29 13:59:00,210,149.3005,149.3,149.3,149.3,149.3,3
2024-02-29 14:30:00,37512,148.343,148.25,149.2,149.2,148.25,162
2024-02-29 14:31:00,3235,149.2298,149.105,149.49,149.49,149.05,81
2024-02-29 14:32:00,3615,149.7632,149.66,149.81,149.9,149.66,87
2024-02-29 14:33:00,12615,149.9557,150.0,149.82,150.24,149.75,222
2024-02-29 14:34:00,4703,149.8488,149.88,149.8766,149.96,149.75,73
2024-02-29 14:35:00,5943,149.599,149.875,149.29,149.9899,149.29,96
2024-02-29 14:36:00,1750,149.1034,149.1,149.1,149.1,149.095,43
2024-02-29 14:37:00,2649,149.2916,149.1324,149.39,149.42,149.11,51
2024-02-29 14:38:00,1943,149.43,149.42,149.4475,149.53,149.33,45
2024-02-29 14:39:00,9004,149.4729,149.43,149.6,149.635,149.29,128
2024-02-29 14:40:00,6408,149.6234,149.6,149.74,149.79,149.5,95
2024-02-29 14:41:00,3209,149.7767,149.71,149.7415,149.85,149.71,43
2024-02-29 14:42:00,16239,149.7311,149.84,149.765,149.84,149.59,173
2024-02-29 14:43:00,6200,149.7161,149.72,149.805,149.805,149.645,100
2024-02-29 14:44:00,16013,149.9492,149.76,150.0025,150.05,149.76,170
2024-02-29 14:45:00,2359,150.0386,150.05,150.045,150.1,150.01,65
2024-02-29 14:46:00,15433,150.0818,150.08,150.14,150.31,150.0,251
2024-02-29 14:47:00,8970,150.0823,150.245,149.7227,150.245,149.7227,133
2024-02-29 14:48:00,8846,149.6555,149.845,149.61,149.845,149.53,68
2024-02-29 14:49:00,3257,149.7308,149.68,149.81,149.86,149.67,63
2024-02-29 14:50:00,11274,150.0254,149.91,150.1219,150.275,149.83,181
2024-02-29 14:51:00,13331,150.1177,150.12,150.13,150.225,150.02,189
2024-02-29 14:52:00,12576,149.9431,150.07,149.86,150.07,149.82,179
2024-02-29 14:53:00,5615,149.8625,149.87,149.845,149.91,149.8,84
2024-02-29 14:54:00,10832,149.6016,149.79,149.42,149.845,149.42,151
2024-02-29 14:55:00,5988,149.477,149.42,149.52,149.53,149.365,134
2024-02-29 14:56:00,6220,149.7054,149.58,149.79,149.81,149.58,122
2024-02-29 14:57:00,8809,149.7147,149.72,149.73,149.81,149.63,134
2024-02-29 14:58:00,12163,149.7259,149.71,149.64,149.91,149.56,172
2024-02-29 14:59:00,24358,149.5387,149.59,149.1293,149.6,149.1293,172
2024-02-29 15:00:00,12013,149.2395,149.175,149.185,149.42,149.01,227
2024-02-29 15:01:00,10090,149.2422,149.25,149.11,149.32,149.1,153
2024-02-29 15:02:00,4754,149.3676,149.17,149.46,149.53,149.17,87
2024-02-29 15:03:00,2682,149.5516,149.57,149.51,149.57,149.51,68
2024-02-29 15:04:00,11945,149.5196,149.56,149.51,149.6,149.44,224
2024-02-29 15:05:00,15183,149.5882,149.51,149.62,149.68,149.47,228
2024-02-29 15:06:00,5181,149.5091,149.56,149.46,149.615,149.45,98
2024-02-29 15:07:00,8497,149.5483,149.499,149.835,149.835,149.41,169
2024-02-29 15:08:00,16130,149.8314,149.83,150.08,150.08,149.72,185
2024-02-29 15:09:00,12658,149.8792,149.94,149.88,150.005,149.753,225
2024-02-29 15:10:00,7391,149.7201,149.915,149.45,149.96,149.45,204
2024-02-29 15:11:00,16357,149.4202,149.43,149.49,149.53,149.27,242
2024-02-29 15:12:00,12154,149.4103,149.55,149.435,149.55,149.29,111
2024-02-29 15:13:00,19220,149.2859,149.45,148.92,149.46,148.92,173
2024-02-29 15:14:00,6935,149.0031,148.92,149.075,149.085,148.84,152
2024-02-29 15:15:00,5981,149.1649,149.075,149.1831,149.27,149.0204,101
2024-02-29 15:16:00,9005,149.2173,149.26,149.23,149.295,149.13,140
2024-02-29 15:17:00,15724,149.2936,149.31,149.24,149.335,149.21,117
2024-02-29 15:18:00,14631,149.1547,149.23,149.01,149.29,149.01,196
2024-02-29 15:19:00,11746,149.0221,148.97,149.005,149.085,148.95,144
2024-02-29 15:20:00,13467,148.9258,149.01,148.775,149.065,148.775,161
2024-02-29 15:21:00,4466,148.7221,148.77,148.73,148.775,148.625,90
2024-02-29 15:22:00,2124,148.6683,148.71,148.61,148.7719,148.61,60
2024-02-29 15:23:00,5183,148.6435,148.57,148.78,148.78,148.545,136
2024-02-29 15:24:00,12799,148.8571,148.74,148.91,148.94,148.74,166
2024-02-29 15:25:00,27330,149.2711,148.85,149.56,149.565,148.83,429
2024-02-29 15:26:00,8521,149.443,149.49,149.38,149.535,149.36,201
2024-02-29 15:27:00,9038,149.3388,149.39,149.42,149.43,149.24,165
2024-02-29 15:28:00,4502,149.5283,149.43,149.59,149.59,149.43,81
2024-02-29 15:29:00,5805,149.5139,149.5675,149.49,149.59,149.44,115
2024-02-29 15:30:00,6353,149.4868,149.52,149.59,149.6,149.39,110
2024-02-29 15:31:00,5430,149.6357,149.62,149.6,149.7099,149.57,89
2024-02-29 15:32:00,7108,149.6467,149.56,149.65,149.74,149.56,186
2024-02-29 15:33:00,8273,149.603,149.69,149.49,149.725,149.47,173
2024-02-29 15:34:00,4824,149.5135,149.48,149.55,149.56,149.48,101
2024-02-29 15:35:00,4069,149.4969,149.52,149.49,149.55,149.46,94
2024-02-29 15:36:00,5436,149.6329,149.59,149.72,149.72,149.58,141
2024-02-29 15:37:00,2370,149.6525,149.66,149.64,149.69,149.61,48
2024-02-29 15:38:00,5177,149.6258,149.68,149.62,149.68,149.57,146
2024-02-29 15:39:00,7757,149.6346,149.7,149.57,149.72,149.54,168
2024-02-29 15:40:00,16170,149.4418,149.54,149.26,149.555,149.24,348
2024-02-29 15:41:00,3227,149.2868,149.26,149.34,149.34,149.2,88
2024-02-29 15:42:00,18911,149.5568,149.41,149.6801,149.72,149.41,321
2024-02-29 15:43:00,7883,149.541,149.67,149.43,149.67,149.43,133
2024-02-29 15:44:00,4397,149.3967,149.415,149.39,149.45,149.35,99
2024-02-29 15:45:00,4324,149.3197,149.39,149.36,149.39,149.23,102
2024-02-29 15:46:00,4954,149.372,149.39,149.49,149.51,149.32,133
2024-02-29 15:47:00,1682,149.5715,149.52,149.615,149.65,149.51,51
2024-02-29 15:48:00,4466,149.7581,149.66,149.82,149.835,149.66,99
2024-02-29 15:49:00,4547,150.0426,150.0,150.106,150.14,149.98,116
2024-02-29 15:50:00,9149,150.2561,150.18,150.29,150.35,150.16,186
2024-02-29 15:51:00,5798,150.4109,150.3521,150.445,150.47,150.325,140
2024-02-29 15:52:00,8552,150.4119,150.445,150.38,150.5,150.32,226
2024-02-29 15:53:00,4978,150.3306,150.375,150.375,150.38,150.28,107
2024-02-29 15:54:00,7300,150.2407,150.375,150.08,150.4,150.07,169
2024-02-29 15:55:00,7287,150.1063,150.055,150.21,150.21,150.04,129
2024-02-29 15:56:00,16973,150.1505,150.23,150.1018,150.23,150.05,253
2024-02-29 15:57:00,3701,150.0544,150.06,150.03,150.095,150.01,83
2024-02-29 15:58:00,6100,149.9716,150.03,149.97,150.03,149.94,98
2024-02-29 15:59:00,2783,149.8779,149.93,149.8,149.94,149.8,85
2024-02-29 16:00:00,4771,149.8236,149.785,149.895,149.9,149.73,119
2024-02-29 16:01:00,8224,149.9145,149.92,149.95,149.95,149.84,142
