t,v,vw,o,c,h,l,n
2024-04-25 13:14:00,100,145.56,145.56,145.56,145.56,145.56,1
2024-04-25 13:19:00,1031,145.1526,145.56,145.0,145.56,145.0,4
2024-04-25 13:30:00,29758,146.9814,147.0,146.505,147.05,145.9,144
2024-04-25 13:31:00,5429,146.9943,146.5,147.425,147.63,146.5,136
2024-04-25 13:32:00,2619,147.5668,147.221,147.67,147.82,147.221,54
2024-04-25 13:33:00,9225,147.3216,147.35,147.29,147.705,146.86,140
2024-04-25 13:34:00,2589,147.1399,147.13,147.21,147.23,146.905,41
2024-04-25 13:35:00,7481,147.1513,146.97,147.15,147.41,146.955,102
2024-04-25 13:36:00,2467,146.8409,147.085,146.625,147.085,146.605,58
2024-04-25 13:37:00,1417,146.6133,146.61,146.64,146.64,146.61,32
2024-04-25 13:38:00,3203,146.1818,146.405,146.07,146.41,145.89,62
2024-04-25 13:39:00,5758,146.118,145.96,146.19,146.26,145.955,84
2024-04-25 13:40:00,1738,145.9191,145.99,145.8199,146.03,145.8,47
2024-04-25 13:41:00,1387,145.7432,145.805,145.62,145.805,145.62,39
2024-04-25 13:42:00,11606,145.6226,145.52,145.575,145.8,145.49,169
2024-04-25 13:43:00,3947,145.5745,145.49,145.55,145.71,145.49,82
2024-04-25 13:44:00,7740,146.86,145.5,145.21,145.55,145.13,77
2024-04-25 13:45:00,1587,145.2254,145.0785,145.245,145.32,145.0785,40
2024-04-25 13:46:00,5199,145.1068,145.19,145.18,145.28,144.96,136
2024-04-25 13:47:00,2186,145.1406,145.22,145.13,145.22,145.045,41
2024-04-25 13:48:00,3185,145.1882,145.22,145.04,145.29,144.99,80
2024-04-25 13:49:00,2132,144.9952,145.07,144.965,145.07,144.95,77
2024-04-25 13:50:00,29690,145.0178,144.965,145.045,145.13,144.95,96
2024-04-25 13:51:00,11962,145.0648,145.07,145.1,145.27,144.92,233
2024-04-25 13:52:00,5971,144.9335,145.075,144.835,145.075,144.835,118
2024-04-25 13:53:00,5195,144.6785,144.83,144.58,144.83,144.54,111
2024-04-25 13:54:00,6613,144.7544,144.73,144.86,144.9,144.58,153
2024-04-25 13:55:00,731941,144.9961,144.95,144.435,145.0,144.435,210
2024-04-25 13:56:00,4343,144.5374,144.395,144.5,144.65,144.36,102
2024-04-25 13:57:00,7448,144.7741,144.67,144.77,144.89,144.5978,165
2024-04-25 13:58:00,11576,144.7077,144.615,144.78,144.78,144.57,213
2024-04-25 13:59:00,4898,144.3432,144.72,144.16,144.72,144.07,119
2024-04-25 14:00:00,9160,144.235,144.11,144.31,144.335,144.0221,200
2024-04-25 14:01:00,13985,144.0916,144.195,143.955,144.28,143.94,246
2024-04-25 14:02:00,4727,144.2082,144.09,144.235,144.38,144.07,112
2024-04-25 14:03:00,12575,144.1881,144.14,144.1,144.21,144.1,63
