t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,900,142.9035,142.88,142.88,142.88,142.88,14
2023-12-19 13:00:00,521,142.8273,142.8,142.8,142.8,142.8,4
2023-12-19 14:17:00,1152,144.3747,144.4,144.4,144.4,144.4,15
2023-12-19 14:30:00,65944,144.8967,144.78,145.475,145.99,144.0,333
2023-12-19 14:31:00,503,145.4827,145.47,145.47,145.47,145.47,32
2023-12-19 14:32:00,9329,146.3406,145.89,146.125,146.74,145.89,184
2023-12-19 14:33:00,5337,146.2176,146.2871,146.2285,146.45,145.94,132
2023-12-19 14:34:00,15523,146.1438,146.3,145.88,146.3,145.88,248
2023-12-19 14:35:00,5297,146.0498,145.8597,146.11,146.11,145.8597,136
2023-12-19 14:36:00,2443,146.368,146.16,146.5,146.5,146.16,73
2023-12-19 14:37:00,16650,146.8152,146.59,147.14,147.14,146.585,341
2023-12-19 14:38:00,13829,146.7972,146.93,146.415,147.035,146.34,293
2023-12-19 14:39:00,5450,146.3757,146.35,146.52,146.52,146.22,164
2023-12-19 14:40:00,9176,146.4247,146.42,146.58,146.61,146.23,174
2023-12-19 14:41:00,5547,146.4995,146.54,146.815,146.815,146.37,101
2023-12-19 14:42:00,1775,147.1025,147.085,147.1,147.1,147.04,58
2023-12-19 14:43:00,8553,147.4529,147.46,147.9,147.9,147.3,209
2023-12-19 14:44:00,10351,147.7569,147.8,147.695,147.97,147.645,191
2023-12-19 14:45:00,9025,147.7321,147.6,147.79,147.91,147.6,167
2023-12-19 14:46:00,21800,148.0265,147.875,148.2,148.33,147.735,382
2023-12-19 14:47:00,14506,148.2142,148.2,148.305,148.37,148.12,240
2023-12-19 14:48:00,19714,148.2646,148.31,148.3,148.34,148.09,329
2023-12-19 14:49:00,32061,148.6525,148.32,148.77,148.77,148.32,398
2023-12-19 14:50:00,21026,148.7213,148.7,148.81,148.86,148.605,380
2023-12-19 14:51:00,15636,148.6837,148.73,148.6196,148.73,148.575,235
2023-12-19 14:52:00,9703,148.7185,148.64,148.68,148.81,148.63,202
2023-12-19 14:53:00,28966,148.5043,148.64,148.6292,148.67,148.277,283
2023-12-19 14:54:00,10041,148.8029,148.563,148.895,148.94,148.563,220
2023-12-19 14:55:00,13376,148.8316,148.895,148.86,148.94,148.6638,253
2023-12-19 14:56:00,22351,149.104,148.8997,149.305,149.305,148.8997,507
2023-12-19 14:57:00,21291,149.2704,149.36,149.12,149.46,149.05,434
2023-12-19 14:58:00,9094,149.1062,149.04,149.25,149.25,148.99,213
2023-12-19 14:59:00,18872,149.3282,149.22,149.595,149.595,149.15,305
2023-12-19 15:00:00,28126,149.5568,149.5626,149.62,149.78,149.27,436
2023-12-19 15:01:00,16463,149.8648,149.52,150.19,150.19,149.48,365
2023-12-19 15:02:00,27748,150.0573,150.13,149.95,150.19,149.87,412
2023-12-19 15:03:00,24045,149.9506,150.01,150.0,150.03,149.8101,439
2023-12-19 15:04:00,41748,150.5184,150.03,151.145,151.145,150.0,711
2023-12-19 15:05:00,27057,150.9756,151.19,150.96,151.19,150.79,432
2023-12-19 15:06:00,31305,150.4704,150.99,150.17,150.99,150.17,299
2023-12-19 15:07:00,21457,150.2484,150.275,150.35,150.395,150.05,309
2023-12-19 15:08:00,4280,150.331,150.37,150.2924,150.4399,150.27,81
2023-12-19 15:09:00,23489,149.9398,150.26,149.88,150.26,149.8,339
2023-12-19 15:10:00,23298,149.6743,149.88,149.388,149.88,149.375,270
2023-12-19 15:11:00,7796,149.4488,149.415,149.5,149.5,149.36,189
2023-12-19 15:12:00,11225,149.478,149.49,149.47,149.51,149.425,174
2023-12-19 15:13:00,24535,149.4626,149.48,149.41,149.54,149.38,395
2023-12-19 15:14:00,15270,149.3929,149.3564,149.33,149.445,149.315,283
2023-12-19 15:15:00,17528,149.1959,149.325,149.24,149.325,149.02,317
2023-12-19 15:16:00,8423,149.2495,149.31,149.25,149.34,149.12,142
2023-12-19 15:17:00,15115,148.9964,149.2,148.91,149.2,148.865,233
2023-12-19 15:18:00,4323,148.7478,148.845,148.655,148.86,148.63,127
2023-12-19 15:19:00,9937,148.704,148.665,148.655,148.82,148.59,184
2023-12-19 15:20:00,18964,148.4084,148.54,148.365,148.61,148.26,272
2023-12-19 15:21:00,14577,148.1292,148.335,148.0,148.335,148.0,230
2023-12-19 15:22:00,4903,147.9996,147.97,147.93,148.04,147.9,89
2023-12-19 15:23:00,11640,147.8276,148.03,147.5672,148.04,147.51,195
2023-12-19 15:24:00,19978,147.6593,147.45,147.595,147.73,147.45,341
2023-12-19 15:25:00,24941,147.751,147.48,148.3,148.33,147.24,388
2023-12-19 15:26:00,8573,148.0649,148.335,147.71,148.39,147.69,162
2023-12-19 15:27:00,3583,147.7568,147.74,147.69,147.82,147.68,75
2023-12-19 15:28:00,11664,147.6299,147.635,147.53,147.87,147.44,214
2023-12-19 15:29:00,7880,147.6932,147.535,147.67,147.82,147.535,137
2023-12-19 15:30:00,4691,147.7205,147.655,147.76,147.8,147.655,77
2023-12-19 15:31:00,18253,147.8199,147.83,147.815,147.93,147.745,249
2023-12-19 15:32:00,3761,147.8938,147.8,147.915,147.97,147.8,63
2023-12-19 15:33:00,10441,147.8056,147.915,147.75,147.97,147.66,195
2023-12-19 15:34:00,5848,147.7635,147.74,147.78,147.81,147.72,99
2023-12-19 15:35:00,5290,147.602,147.65,147.57,147.65,147.53,124
2023-12-19 15:36:00,15881,147.6409,147.57,147.44,147.73,147.44,226
2023-12-19 15:37:00,3426,147.487,147.44,147.6,147.6,147.44,84
2023-12-19 15:38:00,5961,147.7508,147.545,147.99,148.0,147.5,130
2023-12-19 15:39:00,15858,148.0057,147.965,148.045,148.06,147.94,256
2023-12-19 15:40:00,10963,147.8905,148.0262,147.75,148.0262,147.75,202
2023-12-19 15:41:00,2860,147.7989,147.74,147.9,147.9,147.715,86
2023-12-19 15:42:00,5089,148.0323,147.91,148.15,148.15,147.91,102
2023-12-19 15:43:00,30196,148.1383,148.1,148.18,148.1999,148.08,93
2023-12-19 15:44:00,4832,148.2041,148.17,148.23,148.23,148.15,95
2023-12-19 15:45:00,7722,148.2979,148.3,148.31,148.34,148.25,127
2023-12-19 15:46:00,5758,148.4564,148.34,148.58,148.6162,148.34,108
2023-12-19 15:47:00,7159,148.5872,148.625,148.61,148.665,148.46,125
2023-12-19 15:48:00,14159,148.7276,148.5575,148.57,148.8,148.5575,200
2023-12-19 15:49:00,8882,148.5817,148.71,148.53,148.71,148.4,128
2023-12-19 15:50:00,2169,148.4964,148.5525,148.41,148.565,148.41,52
2023-12-19 15:51:00,2336,148.4304,148.41,148.395,148.48,148.38,55
2023-12-19 15:52:00,5738,148.4247,148.37,148.33,148.5,148.33,116
2023-12-19 15:53:00,2501,148.3941,148.385,148.405,148.405,148.385,33
2023-12-19 15:54:00,6468,148.3854,148.41,148.31,148.45,148.31,134
2023-12-19 15:55:00,6033,148.296,148.27,148.27,148.3275,148.27,99
2023-12-19 15:56:00,13729,148.2443,148.24,148.25,148.3,148.1701,155
2023-12-19 15:57:00,3507,148.1329,148.15,148.06,148.18,148.06,60
2023-12-19 15:58:00,2943,148.1107,148.07,148.13,148.2,148.01,74
2023-12-19 15:59:00,9205,148.1459,148.14,148.1999,148.2,148.11,149
2023-12-19 16:00:00,9283,148.024,148.16,147.9,148.165,147.86,162
2023-12-19 16:01:00,4557,147.722,147.9,147.68,147.9,147.6301,100
2023-12-19 16:02:00,5761,147.6467,147.675,147.61,147.69,147.57,102
2023-12-19 16:03:00,6651,147.6161,147.71,147.49,147.7215,147.45,119
2023-12-19 16:04:00,4093,147.5083,147.51,147.49,147.54,147.475,73
2023-12-19 16:05:00,11256,147.5913,147.515,147.76,147.79,147.46,198
