t,v,vw,o,c,h,l,n
2023-10-02 13:15:00,540,143.5493,143.5,143.5,143.5,143.5,24
2023-10-02 13:30:00,30278,143.3323,143.24,143.59,145.31,143.02,160
2023-10-02 13:31:00,1990,143.6828,143.79,143.38,143.8,143.38,36
2023-10-02 13:32:00,1389,143.6526,143.61,143.455,143.665,143.455,22
2023-10-02 13:33:00,4832,143.5526,143.705,143.225,143.746,143.2,118
2023-10-02 13:34:00,1741,143.2397,143.22,143.25,143.26,143.02,69
2023-10-02 13:35:00,634,143.4266,143.42,143.445,143.49,143.42,19
2023-10-02 13:36:00,4045,143.2011,143.39,143.155,143.4312,143.155,31
2023-10-02 13:37:00,1411,143.0488,143.13,143.02,143.13,143.0,66
2023-10-02 13:38:00,8587,142.9834,142.86,143.0,143.08,142.85,58
2023-10-02 13:39:00,2330,143.2048,143.1,143.24,143.37,143.1,61
2023-10-02 13:40:00,6492,143.2061,143.24,143.11,143.26,143.11,102
2023-10-02 13:41:00,971,143.1136,143.12,143.14,143.14,143.03,15
2023-10-02 13:42:00,14386,143.2846,143.25,143.285,143.335,143.25,47
2023-10-02 13:43:00,3256,143.4086,143.27,143.405,143.455,143.27,86
2023-10-02 13:44:00,7140,143.5005,143.49,143.5475,143.555,143.44,169
2023-10-02 13:45:00,3954,143.3917,143.48,143.13,143.53,143.13,95
2023-10-02 13:46:00,1602,142.9596,143.105,142.9,143.105,142.88,55
2023-10-02 13:47:00,5131,142.9194,142.845,142.86,142.86,142.845,36
2023-10-02 13:48:00,1936,142.8376,142.81,142.845,142.845,142.81,26
2023-10-02 13:49:00,536,142.7977,142.815,142.795,142.815,142.795,53
2023-10-02 13:50:00,2970,142.8156,142.8,142.8,142.875,142.79,87
2023-10-02 13:51:00,1140,142.7194,142.75,142.54,142.76,142.54,43
2023-10-02 13:52:00,1259,142.6508,142.59,142.64,142.64,142.53,36
2023-10-02 13:53:00,1433,142.6247,142.52,142.69,142.69,142.52,43
2023-10-02 13:54:00,1660,142.7637,142.73,142.78,142.83,142.73,52
2023-10-02 13:55:00,1610,142.7944,142.82,142.7,142.97,142.7,45
2023-10-02 13:56:00,1607,142.7646,142.7,142.83,142.83,142.7,42
2023-10-02 13:58:00,342,142.6768,142.66,142.615,142.66,142.615,19
2023-10-02 13:59:00,3247,142.788,142.62,142.83,142.83,142.62,37
2023-10-02 14:00:00,7493,143.0943,142.78,143.34,143.345,142.75,155
2023-10-02 14:01:00,1305,143.2537,143.26,143.25,143.26,143.21,41
2023-10-02 14:02:00,1214,143.3342,143.34,143.275,143.37,143.275,37
2023-10-02 14:03:00,799,143.4414,143.42,143.5,143.5,143.42,54
2023-10-02 14:04:00,1781,143.443,143.465,143.41,143.49,143.3736,98
2023-10-02 14:05:00,1790,143.4204,143.4,143.325,143.4,143.325,86
